#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.3987172E+07   1.3987172E+07   1.8642548E+07   1.0373766E+06   1.2394238E+07   1.3987190E+07   1.3987172E+07   6.8095602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.3987152E+07   1.3987152E+07   1.8641436E+07   1.0373591E+06   1.2393950E+07   1.3987170E+07   1.3987152E+07   6.8095495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.3987128E+07   1.3987128E+07   1.8640152E+07   1.0373389E+06   1.2393617E+07   1.3987146E+07   1.3987128E+07   6.8095372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.3987101E+07   1.3987101E+07   1.8638668E+07   1.0373156E+06   1.2393233E+07   1.3987119E+07   1.3987101E+07   6.8095229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.3987070E+07   1.3987070E+07   1.8636956E+07   1.0372887E+06   1.2392790E+07   1.3987088E+07   1.3987070E+07   6.8095065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.3987034E+07   1.3987034E+07   1.8634978E+07   1.0372577E+06   1.2392278E+07   1.3987052E+07   1.3987034E+07   6.8094874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.3986992E+07   1.3986992E+07   1.8632695E+07   1.0372218E+06   1.2391687E+07   1.3987010E+07   1.3986992E+07   6.8094655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.3986944E+07   1.3986944E+07   1.8630058E+07   1.0371804E+06   1.2391004E+07   1.3986962E+07   1.3986944E+07   6.8094401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.3986889E+07   1.3986889E+07   1.8627014E+07   1.0371326E+06   1.2390216E+07   1.3986906E+07   1.3986889E+07   6.8094109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.3986825E+07   1.3986825E+07   1.8623500E+07   1.0370773E+06   1.2389306E+07   1.3986842E+07   1.3986825E+07   6.8093771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.3986751E+07   1.3986751E+07   1.8619442E+07   1.0370136E+06   1.2388255E+07   1.3986767E+07   1.3986751E+07   6.8093381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.3986666E+07   1.3986666E+07   1.8614757E+07   1.0369399E+06   1.2387042E+07   1.3986681E+07   1.3986666E+07   6.8092930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.3986567E+07   1.3986567E+07   1.8609349E+07   1.0368549E+06   1.2385641E+07   1.3986582E+07   1.3986567E+07   6.8092410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.3986453E+07   1.3986453E+07   1.8603105E+07   1.0367568E+06   1.2384024E+07   1.3986468E+07   1.3986453E+07   6.8091809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.3986322E+07   1.3986322E+07   1.8595897E+07   1.0366434E+06   1.2382156E+07   1.3986336E+07   1.3986322E+07   6.8091115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.3986170E+07   1.3986170E+07   1.8587577E+07   1.0365126E+06   1.2380000E+07   1.3986183E+07   1.3986170E+07   6.8090314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.3985995E+07   1.3985995E+07   1.8577974E+07   1.0363615E+06   1.2377511E+07   1.3986007E+07   1.3985995E+07   6.8089390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.3985793E+07   1.3985793E+07   1.8566891E+07   1.0361870E+06   1.2374637E+07   1.3985804E+07   1.3985793E+07   6.8088322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.3985559E+07   1.3985559E+07   1.8554100E+07   1.0359857E+06   1.2371319E+07   1.3985569E+07   1.3985559E+07   6.8087090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.3985290E+07   1.3985290E+07   1.8539339E+07   1.0357532E+06   1.2367490E+07   1.3985298E+07   1.3985290E+07   6.8085667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.3984979E+07   1.3984979E+07   1.8522309E+07   1.0354848E+06   1.2363070E+07   1.3984985E+07   1.3984979E+07   6.8084025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.3984620E+07   1.3984620E+07   1.8502661E+07   1.0351750E+06   1.2357968E+07   1.3984624E+07   1.3984620E+07   6.8082129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.3984205E+07   1.3984205E+07   1.8479998E+07   1.0348174E+06   1.2352080E+07   1.3984207E+07   1.3984205E+07   6.8079941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.3983726E+07   1.3983726E+07   1.8453860E+07   1.0344047E+06   1.2345285E+07   1.3983726E+07   1.3983726E+07   6.8077415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.3983174E+07   1.3983174E+07   1.8423721E+07   1.0339283E+06   1.2337444E+07   1.3983171E+07   1.3983174E+07   6.8074500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.3982536E+07   1.3982536E+07   1.8388977E+07   1.0333786E+06   1.2328398E+07   1.3982530E+07   1.3982536E+07   6.8071137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.3981801E+07   1.3981801E+07   1.8348935E+07   1.0327443E+06   1.2317963E+07   1.3981790E+07   1.3981801E+07   6.8067257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.3980952E+07   1.3980952E+07   1.8302800E+07   1.0320126E+06   1.2305927E+07   1.3980937E+07   1.3980952E+07   6.8062780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.3979972E+07   1.3979972E+07   1.8249666E+07   1.0311684E+06   1.2292047E+07   1.3979952E+07   1.3979972E+07   6.8057615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.3978842E+07   1.3978842E+07   1.8188494E+07   1.0301948E+06   1.2276045E+07   1.3978816E+07   1.3978842E+07   6.8051660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.3977539E+07   1.3977539E+07   1.8118102E+07   1.0290720E+06   1.2257600E+07   1.3977506E+07   1.3977539E+07   6.8044792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.3976037E+07   1.3976037E+07   1.8037146E+07   1.0277776E+06   1.2236345E+07   1.3975995E+07   1.3976037E+07   6.8036875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
