#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.8082302E+07   1.8082302E+07   2.4098734E+07   2.2963111E+06   3.3846645E+07   1.8082308E+07   1.8082302E+07   5.7276772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.8082251E+07   1.8082251E+07   2.4096963E+07   2.2962633E+06   3.3845687E+07   1.8082256E+07   1.8082251E+07   5.7276590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.8082192E+07   1.8082192E+07   2.4094917E+07   2.2962081E+06   3.3844580E+07   1.8082197E+07   1.8082192E+07   5.7276381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.8082123E+07   1.8082123E+07   2.4092556E+07   2.2961443E+06   3.3843303E+07   1.8082128E+07   1.8082123E+07   5.7276138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.8082044E+07   1.8082044E+07   2.4089829E+07   2.2960706E+06   3.3841828E+07   1.8082048E+07   1.8082044E+07   5.7275859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.8081953E+07   1.8081953E+07   2.4086681E+07   2.2959856E+06   3.3840125E+07   1.8081957E+07   1.8081953E+07   5.7275536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.8081847E+07   1.8081847E+07   2.4083046E+07   2.2958874E+06   3.3838158E+07   1.8081851E+07   1.8081847E+07   5.7275163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.8081725E+07   1.8081725E+07   2.4078849E+07   2.2957740E+06   3.3835887E+07   1.8081729E+07   1.8081725E+07   5.7274732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.8081584E+07   1.8081584E+07   2.4074003E+07   2.2956431E+06   3.3833265E+07   1.8081588E+07   1.8081584E+07   5.7274235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.8081422E+07   1.8081422E+07   2.4068408E+07   2.2954919E+06   3.3830237E+07   1.8081425E+07   1.8081422E+07   5.7273661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.8081234E+07   1.8081234E+07   2.4061949E+07   2.2953173E+06   3.3826741E+07   1.8081237E+07   1.8081234E+07   5.7272998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
