#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.6112256E+07   1.6112256E+07   2.1473980E+07   1.6192206E+06   2.1561434E+07   1.6112267E+07   1.6112256E+07   6.3125311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.6112222E+07   1.6112222E+07   2.1472538E+07   1.6191899E+06   2.1560875E+07   1.6112233E+07   1.6112222E+07   6.3125165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.6112183E+07   1.6112183E+07   2.1470873E+07   1.6191544E+06   2.1560229E+07   1.6112193E+07   1.6112183E+07   6.3124997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.6112138E+07   1.6112138E+07   2.1468950E+07   1.6191135E+06   2.1559483E+07   1.6112148E+07   1.6112138E+07   6.3124802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.6112085E+07   1.6112085E+07   2.1466729E+07   1.6190662E+06   2.1558621E+07   1.6112096E+07   1.6112085E+07   6.3124578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.6112025E+07   1.6112025E+07   2.1464165E+07   1.6190116E+06   2.1557626E+07   1.6112035E+07   1.6112025E+07   6.3124319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.6111955E+07   1.6111955E+07   2.1461205E+07   1.6189485E+06   2.1556478E+07   1.6111965E+07   1.6111955E+07   6.3124019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.6111875E+07   1.6111875E+07   2.1457787E+07   1.6188757E+06   2.1555151E+07   1.6111884E+07   1.6111875E+07   6.3123674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.6111782E+07   1.6111782E+07   2.1453841E+07   1.6187917E+06   2.1553620E+07   1.6111791E+07   1.6111782E+07   6.3123275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.6111674E+07   1.6111674E+07   2.1449284E+07   1.6186946E+06   2.1551851E+07   1.6111683E+07   1.6111674E+07   6.3122814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.6111550E+07   1.6111550E+07   2.1444024E+07   1.6185825E+06   2.1549809E+07   1.6111559E+07   1.6111550E+07   6.3122281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.6111407E+07   1.6111407E+07   2.1437951E+07   1.6184531E+06   2.1547452E+07   1.6111415E+07   1.6111407E+07   6.3121667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.6111242E+07   1.6111242E+07   2.1430940E+07   1.6183037E+06   2.1544730E+07   1.6111249E+07   1.6111242E+07   6.3120958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.6111051E+07   1.6111051E+07   2.1422847E+07   1.6181311E+06   2.1541587E+07   1.6111058E+07   1.6111051E+07   6.3120138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.6110831E+07   1.6110831E+07   2.1413504E+07   1.6179319E+06   2.1537958E+07   1.6110837E+07   1.6110831E+07   6.3119193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.6110576E+07   1.6110576E+07   2.1402721E+07   1.6177019E+06   2.1533769E+07   1.6110582E+07   1.6110576E+07   6.3118101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.6110283E+07   1.6110283E+07   2.1390275E+07   1.6174364E+06   2.1528932E+07   1.6110287E+07   1.6110283E+07   6.3116840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.6109944E+07   1.6109944E+07   2.1375912E+07   1.6171298E+06   2.1523349E+07   1.6109947E+07   1.6109944E+07   6.3115384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.6109552E+07   1.6109552E+07   2.1359337E+07   1.6167758E+06   2.1516904E+07   1.6109554E+07   1.6109552E+07   6.3113704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.6109100E+07   1.6109100E+07   2.1340212E+07   1.6163673E+06   2.1509465E+07   1.6109101E+07   1.6109100E+07   6.3111765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.6108579E+07   1.6108579E+07   2.1318148E+07   1.6158956E+06   2.1500878E+07   1.6108577E+07   1.6108579E+07   6.3109526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.6107976E+07   1.6107976E+07   2.1292697E+07   1.6153512E+06   2.1490968E+07   1.6107973E+07   1.6107976E+07   6.3106941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.6107281E+07   1.6107281E+07   2.1263343E+07   1.6147228E+06   2.1479531E+07   1.6107275E+07   1.6107281E+07   6.3103959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.6106479E+07   1.6106479E+07   2.1229495E+07   1.6139976E+06   2.1466334E+07   1.6106470E+07   1.6106479E+07   6.3100517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.6105553E+07   1.6105553E+07   2.1190474E+07   1.6131607E+06   2.1451108E+07   1.6105541E+07   1.6105553E+07   6.3096545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.6104485E+07   1.6104485E+07   2.1145500E+07   1.6121950E+06   2.1433543E+07   1.6104469E+07   1.6104485E+07   6.3091962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.6103252E+07   1.6103252E+07   2.1093681E+07   1.6110808E+06   2.1413282E+07   1.6103232E+07   1.6103252E+07   6.3086675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.6101829E+07   1.6101829E+07   2.1033997E+07   1.6097955E+06   2.1389917E+07   1.6101805E+07   1.6101829E+07   6.3080576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.6100188E+07   1.6100188E+07   2.0965280E+07   1.6083130E+06   2.1362977E+07   1.6100159E+07   1.6100188E+07   6.3073543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.6098296E+07   1.6098296E+07   2.0886201E+07   1.6066033E+06   2.1331923E+07   1.6098260E+07   1.6098296E+07   6.3065433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.6096113E+07   1.6096113E+07   2.0795246E+07   1.6046322E+06   2.1296136E+07   1.6096070E+07   1.6096113E+07   6.3056084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.6093597E+07   1.6093597E+07   2.0690696E+07   1.6023601E+06   2.1254908E+07   1.6093545E+07   1.6093597E+07   6.3045310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.6090697E+07   1.6090697E+07   2.0570605E+07   1.5997418E+06   2.1207429E+07   1.6090635E+07   1.6090697E+07   6.3032896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.6087356E+07   1.6087356E+07   2.0432778E+07   1.5967255E+06   2.1152776E+07   1.6087282E+07   1.6087356E+07   6.3018599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.6083507E+07   1.6083507E+07   2.0274746E+07   1.5932522E+06   2.1089894E+07   1.6083420E+07   1.6083507E+07   6.3002139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.6079074E+07   1.6079074E+07   2.0093748E+07   1.5892542E+06   2.1017586E+07   1.6078973E+07   1.6079074E+07   6.2983200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.6073973E+07   1.6073973E+07   1.9886712E+07   1.5846546E+06   2.0934493E+07   1.6073854E+07   1.6073973E+07   6.2961417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.6068105E+07   1.6068105E+07   1.9650245E+07   1.5793658E+06   2.0839079E+07   1.6067966E+07   1.6068105E+07   6.2936382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.6061359E+07   1.6061359E+07   1.9380626E+07   1.5732888E+06   2.0729611E+07   1.6061197E+07   1.6061359E+07   6.2907629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.6053609E+07   1.6053609E+07   1.9073817E+07   1.5663113E+06   2.0604146E+07   1.6053420E+07   1.6053609E+07   6.2874632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.6044712E+07   1.6044712E+07   1.8725494E+07   1.5583071E+06   2.0460514E+07   1.6044492E+07   1.6044712E+07   6.2836804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.6034507E+07   1.6034507E+07   1.8331094E+07   1.5491343E+06   2.0296302E+07   1.6034252E+07   1.6034507E+07   6.2793484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.6022816E+07   1.6022816E+07   1.7885905E+07   1.5386348E+06   2.0108852E+07   1.6022520E+07   1.6022816E+07   6.2743938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.6009437E+07   1.6009437E+07   1.7385191E+07   1.5266329E+06   1.9895255E+07   1.6009095E+07   1.6009437E+07   6.2687356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.5994149E+07   1.5994149E+07   1.6824377E+07   1.5129351E+06   1.9652362E+07   1.5993752E+07   1.5994149E+07   6.2622847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.5976706E+07   1.5976706E+07   1.6199295E+07   1.4973298E+06   1.9376808E+07   1.5976247E+07   1.5976706E+07   6.2549445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.5956841E+07   1.5956841E+07   1.5506511E+07   1.4795883E+06   1.9065048E+07   1.5956311E+07   1.5956841E+07   6.2466110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.5934266E+07   1.5934266E+07   1.4743740E+07   1.4594662E+06   1.8713431E+07   1.5933654E+07   1.5934266E+07   6.2371742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.5908673E+07   1.5908673E+07   1.3910355E+07   1.4367065E+06   1.8318285E+07   1.5907967E+07   1.5908673E+07   6.2265196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.5879739E+07   1.5879739E+07   1.3007979E+07   1.4110445E+06   1.7876059E+07   1.5878926E+07   1.5879739E+07   6.2145306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.5847131E+07   1.5847131E+07   1.2041157E+07   1.3822149E+06   1.7383492E+07   1.5846195E+07   1.5847131E+07   6.2010921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.5810517E+07   1.5810517E+07   1.1018042E+07   1.3499608E+06   1.6837842E+07   1.5809441E+07   1.5810517E+07   6.1860955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-04   1.5769574E+07   1.5769574E+07   9.9510441E+06   1.3140467E+06   1.6237156E+07   1.5768337E+07   1.5769574E+07   6.1694441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-04   1.5724005E+07   1.5724005E+07   8.8572980E+06   1.2742744E+06   1.5580598E+07   1.5722586E+07   1.5724005E+07   6.1510607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-04   1.5673559E+07   1.5673559E+07   7.7588091E+06   1.2305023E+06   1.4868800E+07   1.5671933E+07   1.5673559E+07   6.1308958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-04   1.5618049E+07   1.5618049E+07   6.6820500E+06   1.1826677E+06   1.4104242E+07   1.5616188E+07   1.5618049E+07   6.1089374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-04   1.5557382E+07   1.5557382E+07   5.6567786E+06   1.1308116E+06   1.3291595E+07   1.5555256E+07   1.5557382E+07   6.0852200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
