#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.0787933E+07   1.0787933E+07   1.4379598E+07   4.4777127E+05   4.5978112E+06   1.0787968E+07   1.0787933E+07   7.0172599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.0787925E+07   1.0787925E+07   1.4378920E+07   4.4776524E+05   4.5977252E+06   1.0787960E+07   1.0787925E+07   7.0172543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.0787916E+07   1.0787916E+07   1.4378137E+07   4.4775828E+05   4.5976258E+06   1.0787950E+07   1.0787916E+07   7.0172478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.0787906E+07   1.0787906E+07   1.4377232E+07   4.4775024E+05   4.5975111E+06   1.0787940E+07   1.0787906E+07   7.0172403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.0787893E+07   1.0787893E+07   1.4376188E+07   4.4774096E+05   4.5973786E+06   1.0787927E+07   1.0787893E+07   7.0172317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.0787879E+07   1.0787879E+07   1.4374983E+07   4.4773024E+05   4.5972255E+06   1.0787913E+07   1.0787879E+07   7.0172217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.0787863E+07   1.0787863E+07   1.4373590E+07   4.4771787E+05   4.5970489E+06   1.0787896E+07   1.0787863E+07   7.0172102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.0787844E+07   1.0787844E+07   1.4371983E+07   4.4770358E+05   4.5968448E+06   1.0787877E+07   1.0787844E+07   7.0171969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.0787822E+07   1.0787822E+07   1.4370127E+07   4.4768707E+05   4.5966093E+06   1.0787855E+07   1.0787822E+07   7.0171815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.0787797E+07   1.0787797E+07   1.4367984E+07   4.4766802E+05   4.5963372E+06   1.0787829E+07   1.0787797E+07   7.0171638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.0787768E+07   1.0787768E+07   1.4365509E+07   4.4764601E+05   4.5960231E+06   1.0787800E+07   1.0787768E+07   7.0171433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.0787734E+07   1.0787734E+07   1.4362653E+07   4.4762061E+05   4.5956604E+06   1.0787766E+07   1.0787734E+07   7.0171197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.0787695E+07   1.0787695E+07   1.4359354E+07   4.4759127E+05   4.5952416E+06   1.0787727E+07   1.0787695E+07   7.0170924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.0787650E+07   1.0787650E+07   1.4355546E+07   4.4755739E+05   4.5947581E+06   1.0787681E+07   1.0787650E+07   7.0170608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.0787599E+07   1.0787599E+07   1.4351150E+07   4.4751828E+05   4.5941998E+06   1.0787629E+07   1.0787599E+07   7.0170244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.0787539E+07   1.0787539E+07   1.4346075E+07   4.4747311E+05   4.5935552E+06   1.0787568E+07   1.0787539E+07   7.0169824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
