#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   8.9606348E+06   8.9606348E+06   1.1944502E+07   2.4581794E+05   2.3402196E+06   8.9606819E+06   8.9606348E+06   6.6883294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   8.9606305E+06   8.9606305E+06   1.1944030E+07   2.4581511E+05   2.3401824E+06   8.9606775E+06   8.9606305E+06   6.6883259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   8.9606255E+06   8.9606255E+06   1.1943486E+07   2.4581185E+05   2.3401394E+06   8.9606724E+06   8.9606255E+06   6.6883219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   8.9606197E+06   8.9606197E+06   1.1942857E+07   2.4580808E+05   2.3400898E+06   8.9606666E+06   8.9606197E+06   6.6883173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   8.9606131E+06   8.9606131E+06   1.1942130E+07   2.4580373E+05   2.3400326E+06   8.9606598E+06   8.9606131E+06   6.6883119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   8.9606054E+06   8.9606054E+06   1.1941292E+07   2.4579870E+05   2.3399664E+06   8.9606519E+06   8.9606054E+06   6.6883057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   8.9605965E+06   8.9605965E+06   1.1940323E+07   2.4579290E+05   2.3398901E+06   8.9606429E+06   8.9605965E+06   6.6882985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   8.9605863E+06   8.9605863E+06   1.1939205E+07   2.4578620E+05   2.3398019E+06   8.9606325E+06   8.9605863E+06   6.6882903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   8.9605745E+06   8.9605745E+06   1.1937914E+07   2.4577846E+05   2.3397000E+06   8.9606204E+06   8.9605745E+06   6.6882807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   8.9605608E+06   8.9605608E+06   1.1936423E+07   2.4576952E+05   2.3395824E+06   8.9606065E+06   8.9605608E+06   6.6882697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   8.9605450E+06   8.9605450E+06   1.1934702E+07   2.4575921E+05   2.3394467E+06   8.9605904E+06   8.9605450E+06   6.6882569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   8.9605268E+06   8.9605268E+06   1.1932714E+07   2.4574729E+05   2.3392899E+06   8.9605718E+06   8.9605268E+06   6.6882422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   8.9605058E+06   8.9605058E+06   1.1930419E+07   2.4573354E+05   2.3391089E+06   8.9605504E+06   8.9605058E+06   6.6882252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
