#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   3.8888287E+06   3.8888287E+06   5.1845304E+06   2.3812331E+04   1.4968647E+05   3.8889601E+06   3.8888287E+06   3.7074797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   3.8888280E+06   3.8888280E+06   5.1844406E+06   2.3812166E+04   1.4968535E+05   3.8889594E+06   3.8888280E+06   3.7074790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   3.8888273E+06   3.8888273E+06   5.1843369E+06   2.3811974E+04   1.4968406E+05   3.8889586E+06   3.8888273E+06   3.7074782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   3.8888264E+06   3.8888264E+06   5.1842172E+06   2.3811753E+04   1.4968257E+05   3.8889576E+06   3.8888264E+06   3.7074773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   3.8888254E+06   3.8888254E+06   5.1840790E+06   2.3811498E+04   1.4968084E+05   3.8889566E+06   3.8888254E+06   3.7074763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   3.8888243E+06   3.8888243E+06   5.1839193E+06   2.3811203E+04   1.4967885E+05   3.8889553E+06   3.8888243E+06   3.7074751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   3.8888229E+06   3.8888229E+06   5.1837349E+06   2.3810862E+04   1.4967656E+05   3.8889539E+06   3.8888229E+06   3.7074737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   3.8888214E+06   3.8888214E+06   5.1835221E+06   2.3810469E+04   1.4967391E+05   3.8889522E+06   3.8888214E+06   3.7074721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   3.8888196E+06   3.8888196E+06   5.1832762E+06   2.3810015E+04   1.4967084E+05   3.8889503E+06   3.8888196E+06   3.7074702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   3.8888176E+06   3.8888176E+06   5.1829924E+06   2.3809490E+04   1.4966731E+05   3.8889481E+06   3.8888176E+06   3.7074681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   3.8888152E+06   3.8888152E+06   5.1826646E+06   2.3808885E+04   1.4966322E+05   3.8889455E+06   3.8888152E+06   3.7074656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   3.8888125E+06   3.8888125E+06   5.1822861E+06   2.3808185E+04   1.4965851E+05   3.8889426E+06   3.8888125E+06   3.7074628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   3.8888093E+06   3.8888093E+06   5.1818491E+06   2.3807378E+04   1.4965306E+05   3.8889392E+06   3.8888093E+06   3.7074595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   3.8888057E+06   3.8888057E+06   5.1813444E+06   2.3806446E+04   1.4964678E+05   3.8889353E+06   3.8888057E+06   3.7074557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   3.8888014E+06   3.8888014E+06   5.1807618E+06   2.3805369E+04   1.4963952E+05   3.8889307E+06   3.8888014E+06   3.7074513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   3.8887966E+06   3.8887966E+06   5.1800890E+06   2.3804126E+04   1.4963114E+05   3.8889255E+06   3.8887966E+06   3.7074462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   3.8887910E+06   3.8887910E+06   5.1793121E+06   2.3802690E+04   1.4962146E+05   3.8889194E+06   3.8887910E+06   3.7074404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   3.8887845E+06   3.8887845E+06   5.1784152E+06   2.3801033E+04   1.4961028E+05   3.8889124E+06   3.8887845E+06   3.7074336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   3.8887770E+06   3.8887770E+06   5.1773796E+06   2.3799119E+04   1.4959738E+05   3.8889044E+06   3.8887770E+06   3.7074258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   3.8887683E+06   3.8887683E+06   5.1761840E+06   2.3796909E+04   1.4958248E+05   3.8888950E+06   3.8887683E+06   3.7074168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
