#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.2086096E+07   1.2086096E+07   1.6109443E+07   6.4768940E+05   7.0541304E+06   1.2086123E+07   1.2086096E+07   7.0359003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.2086084E+07   1.2086084E+07   1.6108599E+07   6.4767978E+05   7.0539850E+06   1.2086111E+07   1.2086084E+07   7.0358929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.2086070E+07   1.2086070E+07   1.6107624E+07   6.4766867E+05   7.0538171E+06   1.2086097E+07   1.2086070E+07   7.0358842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.2086054E+07   1.2086054E+07   1.6106498E+07   6.4765584E+05   7.0536232E+06   1.2086081E+07   1.2086054E+07   7.0358742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.2086036E+07   1.2086036E+07   1.6105199E+07   6.4764103E+05   7.0533993E+06   1.2086063E+07   1.2086036E+07   7.0358627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.2086015E+07   1.2086015E+07   1.6103698E+07   6.4762393E+05   7.0531408E+06   1.2086041E+07   1.2086015E+07   7.0358493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.2085990E+07   1.2085990E+07   1.6101965E+07   6.4760418E+05   7.0528423E+06   1.2086017E+07   1.2085990E+07   7.0358339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.2085962E+07   1.2085962E+07   1.6099965E+07   6.4758137E+05   7.0524975E+06   1.2085988E+07   1.2085962E+07   7.0358162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.2085930E+07   1.2085930E+07   1.6097655E+07   6.4755504E+05   7.0520995E+06   1.2085955E+07   1.2085930E+07   7.0357956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.2085892E+07   1.2085892E+07   1.6094987E+07   6.4752463E+05   7.0516398E+06   1.2085917E+07   1.2085892E+07   7.0357719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.2085848E+07   1.2085848E+07   1.6091908E+07   6.4748952E+05   7.0511091E+06   1.2085873E+07   1.2085848E+07   7.0357446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.2085798E+07   1.2085798E+07   1.6088352E+07   6.4744897E+05   7.0504963E+06   1.2085823E+07   1.2085798E+07   7.0357130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.2085740E+07   1.2085740E+07   1.6084247E+07   6.4740216E+05   7.0497888E+06   1.2085764E+07   1.2085740E+07   7.0356765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.2085673E+07   1.2085673E+07   1.6079508E+07   6.4734810E+05   7.0489718E+06   1.2085697E+07   1.2085673E+07   7.0356344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.2085596E+07   1.2085596E+07   1.6074037E+07   6.4728569E+05   7.0480285E+06   1.2085619E+07   1.2085596E+07   7.0355857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.2085507E+07   1.2085507E+07   1.6067722E+07   6.4721362E+05   7.0469395E+06   1.2085529E+07   1.2085507E+07   7.0355296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.2085404E+07   1.2085404E+07   1.6060432E+07   6.4713041E+05   7.0456821E+06   1.2085425E+07   1.2085404E+07   7.0354647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.2085285E+07   1.2085285E+07   1.6052018E+07   6.4703435E+05   7.0442305E+06   1.2085305E+07   1.2085285E+07   7.0353899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.2085147E+07   1.2085147E+07   1.6042307E+07   6.4692344E+05   7.0425547E+06   1.2085166E+07   1.2085147E+07   7.0353034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
