#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.0407356E+06   1.0407356E+06   1.3876078E+06   9.8989280E+03   1.7187777E+03   1.0411314E+06   1.0407356E+06   1.0384567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.0407354E+06   1.0407354E+06   1.3876015E+06   9.8988991E+03   1.7187640E+03   1.0411313E+06   1.0407354E+06   1.0384566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.0407353E+06   1.0407353E+06   1.3875943E+06   9.8988657E+03   1.7187481E+03   1.0411312E+06   1.0407353E+06   1.0384565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.0407352E+06   1.0407352E+06   1.3875859E+06   9.8988271E+03   1.7187298E+03   1.0411310E+06   1.0407352E+06   1.0384563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.0407350E+06   1.0407350E+06   1.3875763E+06   9.8987825E+03   1.7187086E+03   1.0411308E+06   1.0407350E+06   1.0384561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.0407348E+06   1.0407348E+06   1.3875651E+06   9.8987310E+03   1.7186841E+03   1.0411306E+06   1.0407348E+06   1.0384559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.0407346E+06   1.0407346E+06   1.3875522E+06   9.8986716E+03   1.7186559E+03   1.0411303E+06   1.0407346E+06   1.0384556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.0407343E+06   1.0407343E+06   1.3875373E+06   9.8986030E+03   1.7186233E+03   1.0411300E+06   1.0407343E+06   1.0384554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.0407340E+06   1.0407340E+06   1.3875202E+06   9.8985238E+03   1.7185856E+03   1.0411297E+06   1.0407340E+06   1.0384550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.0407337E+06   1.0407337E+06   1.3875003E+06   9.8984323E+03   1.7185421E+03   1.0411293E+06   1.0407337E+06   1.0384546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.0407333E+06   1.0407333E+06   1.3874774E+06   9.8983266E+03   1.7184919E+03   1.0411289E+06   1.0407333E+06   1.0384542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.0407328E+06   1.0407328E+06   1.3874509E+06   9.8982046E+03   1.7184339E+03   1.0411283E+06   1.0407328E+06   1.0384536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.0407323E+06   1.0407323E+06   1.3874204E+06   9.8980638E+03   1.7183670E+03   1.0411277E+06   1.0407323E+06   1.0384530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.0407316E+06   1.0407316E+06   1.3873851E+06   9.8979011E+03   1.7182896E+03   1.0411270E+06   1.0407316E+06   1.0384523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.0407309E+06   1.0407309E+06   1.3873444E+06   9.8977132E+03   1.7182004E+03   1.0411262E+06   1.0407309E+06   1.0384515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.0407301E+06   1.0407301E+06   1.3872973E+06   9.8974963E+03   1.7180973E+03   1.0411253E+06   1.0407301E+06   1.0384506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.0407291E+06   1.0407291E+06   1.3872430E+06   9.8972457E+03   1.7179782E+03   1.0411242E+06   1.0407291E+06   1.0384495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.0407280E+06   1.0407280E+06   1.3871803E+06   9.8969565E+03   1.7178408E+03   1.0411230E+06   1.0407280E+06   1.0384483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.0407267E+06   1.0407267E+06   1.3871078E+06   9.8966224E+03   1.7176820E+03   1.0411215E+06   1.0407267E+06   1.0384468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.0407253E+06   1.0407253E+06   1.3870242E+06   9.8962367E+03   1.7174988E+03   1.0411199E+06   1.0407253E+06   1.0384452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.0407236E+06   1.0407236E+06   1.3869276E+06   9.8957913E+03   1.7172871E+03   1.0411179E+06   1.0407236E+06   1.0384433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.0407216E+06   1.0407216E+06   1.3868161E+06   9.8952770E+03   1.7170428E+03   1.0411157E+06   1.0407216E+06   1.0384411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.0407193E+06   1.0407193E+06   1.3866873E+06   9.8946831E+03   1.7167607E+03   1.0411132E+06   1.0407193E+06   1.0384385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.0407167E+06   1.0407167E+06   1.3865386E+06   9.8939973E+03   1.7164349E+03   1.0411102E+06   1.0407167E+06   1.0384356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.0407137E+06   1.0407137E+06   1.3863669E+06   9.8932054E+03   1.7160589E+03   1.0411068E+06   1.0407137E+06   1.0384322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.0407102E+06   1.0407102E+06   1.3861686E+06   9.8922911E+03   1.7156247E+03   1.0411029E+06   1.0407102E+06   1.0384282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.0407062E+06   1.0407062E+06   1.3859397E+06   9.8912353E+03   1.7151234E+03   1.0410983E+06   1.0407062E+06   1.0384237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.0407015E+06   1.0407015E+06   1.3856754E+06   9.8900162E+03   1.7145447E+03   1.0410931E+06   1.0407015E+06   1.0384185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.0406961E+06   1.0406961E+06   1.3853702E+06   9.8886087E+03   1.7138767E+03   1.0410870E+06   1.0406961E+06   1.0384124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.0406899E+06   1.0406899E+06   1.3850179E+06   9.8869836E+03   1.7131057E+03   1.0410800E+06   1.0406899E+06   1.0384054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.0406827E+06   1.0406827E+06   1.3846112E+06   9.8851073E+03   1.7122157E+03   1.0410719E+06   1.0406827E+06   1.0383974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.0406745E+06   1.0406745E+06   1.3841417E+06   9.8829410E+03   1.7111885E+03   1.0410626E+06   1.0406745E+06   1.0383881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.0406649E+06   1.0406649E+06   1.3835996E+06   9.8804400E+03   1.7100030E+03   1.0410518E+06   1.0406649E+06   1.0383773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
