#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.0159452E+06   1.0159452E+06   1.3545560E+06   9.8942797E+03   1.5699142E+03   1.0163470E+06   1.0159452E+06   1.0138718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.0159451E+06   1.0159451E+06   1.3545500E+06   9.8942514E+03   1.5699014E+03   1.0163468E+06   1.0159451E+06   1.0138717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.0159450E+06   1.0159450E+06   1.3545431E+06   9.8942188E+03   1.5698867E+03   1.0163467E+06   1.0159450E+06   1.0138716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.0159448E+06   1.0159448E+06   1.3545351E+06   9.8941811E+03   1.5698696E+03   1.0163465E+06   1.0159448E+06   1.0138714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.0159447E+06   1.0159447E+06   1.3545259E+06   9.8941375E+03   1.5698500E+03   1.0163464E+06   1.0159447E+06   1.0138712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.0159445E+06   1.0159445E+06   1.3545153E+06   9.8940873E+03   1.5698273E+03   1.0163461E+06   1.0159445E+06   1.0138710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.0159442E+06   1.0159442E+06   1.3545031E+06   9.8940292E+03   1.5698011E+03   1.0163459E+06   1.0159442E+06   1.0138708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.0159440E+06   1.0159440E+06   1.3544889E+06   9.8939622E+03   1.5697708E+03   1.0163456E+06   1.0159440E+06   1.0138705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.0159437E+06   1.0159437E+06   1.3544726E+06   9.8938848E+03   1.5697358E+03   1.0163453E+06   1.0159437E+06   1.0138701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.0159434E+06   1.0159434E+06   1.3544537E+06   9.8937954E+03   1.5696954E+03   1.0163449E+06   1.0159434E+06   1.0138698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.0159430E+06   1.0159430E+06   1.3544319E+06   9.8936922E+03   1.5696488E+03   1.0163445E+06   1.0159430E+06   1.0138693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.0159425E+06   1.0159425E+06   1.3544067E+06   9.8935730E+03   1.5695949E+03   1.0163439E+06   1.0159425E+06   1.0138688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.0159420E+06   1.0159420E+06   1.3543777E+06   9.8934354E+03   1.5695328E+03   1.0163434E+06   1.0159420E+06   1.0138682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.0159414E+06   1.0159414E+06   1.3543441E+06   9.8932764E+03   1.5694610E+03   1.0163427E+06   1.0159414E+06   1.0138676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.0159407E+06   1.0159407E+06   1.3543054E+06   9.8930929E+03   1.5693781E+03   1.0163419E+06   1.0159407E+06   1.0138668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.0159399E+06   1.0159399E+06   1.3542606E+06   9.8928810E+03   1.5692823E+03   1.0163410E+06   1.0159399E+06   1.0138659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.0159390E+06   1.0159390E+06   1.3542089E+06   9.8926362E+03   1.5691718E+03   1.0163399E+06   1.0159390E+06   1.0138648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.0159379E+06   1.0159379E+06   1.3541493E+06   9.8923536E+03   1.5690441E+03   1.0163387E+06   1.0159379E+06   1.0138636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.0159367E+06   1.0159367E+06   1.3540803E+06   9.8920273E+03   1.5688967E+03   1.0163373E+06   1.0159367E+06   1.0138622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.0159352E+06   1.0159352E+06   1.3540008E+06   9.8916505E+03   1.5687265E+03   1.0163357E+06   1.0159352E+06   1.0138606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.0159336E+06   1.0159336E+06   1.3539089E+06   9.8912153E+03   1.5685300E+03   1.0163339E+06   1.0159336E+06   1.0138588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.0159317E+06   1.0159317E+06   1.3538028E+06   9.8907129E+03   1.5683031E+03   1.0163317E+06   1.0159317E+06   1.0138566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.0159295E+06   1.0159295E+06   1.3536803E+06   9.8901327E+03   1.5680411E+03   1.0163292E+06   1.0159295E+06   1.0138541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.0159269E+06   1.0159269E+06   1.3535388E+06   9.8894627E+03   1.5677386E+03   1.0163264E+06   1.0159269E+06   1.0138513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.0159240E+06   1.0159240E+06   1.3533755E+06   9.8886891E+03   1.5673894E+03   1.0163231E+06   1.0159240E+06   1.0138480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.0159206E+06   1.0159206E+06   1.3531869E+06   9.8877958E+03   1.5669862E+03   1.0163193E+06   1.0159206E+06   1.0138442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.0159167E+06   1.0159167E+06   1.3529692E+06   9.8867644E+03   1.5665207E+03   1.0163149E+06   1.0159167E+06   1.0138398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.0159122E+06   1.0159122E+06   1.3527178E+06   9.8855735E+03   1.5659834E+03   1.0163098E+06   1.0159122E+06   1.0138347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.0159070E+06   1.0159070E+06   1.3524275E+06   9.8841984E+03   1.5653630E+03   1.0163039E+06   1.0159070E+06   1.0138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.0159010E+06   1.0159010E+06   1.3520924E+06   9.8826107E+03   1.5646470E+03   1.0162971E+06   1.0159010E+06   1.0138221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.0158940E+06   1.0158940E+06   1.3517054E+06   9.8807776E+03   1.5638205E+03   1.0162893E+06   1.0158940E+06   1.0138142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.0158860E+06   1.0158860E+06   1.3512588E+06   9.8786612E+03   1.5628665E+03   1.0162802E+06   1.0158860E+06   1.0138052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.0158767E+06   1.0158767E+06   1.3507431E+06   9.8762179E+03   1.5617656E+03   1.0162698E+06   1.0158767E+06   1.0137948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.0158660E+06   1.0158660E+06   1.3501479E+06   9.8733971E+03   1.5604952E+03   1.0162577E+06   1.0158660E+06   1.0137827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.0158537E+06   1.0158537E+06   1.3494609E+06   9.8701408E+03   1.5590294E+03   1.0162438E+06   1.0158537E+06   1.0137688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.0158394E+06   1.0158394E+06   1.3486678E+06   9.8663818E+03   1.5573384E+03   1.0162277E+06   1.0158394E+06   1.0137528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.0158229E+06   1.0158229E+06   1.3477526E+06   9.8620428E+03   1.5553877E+03   1.0162091E+06   1.0158229E+06   1.0137343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.0158039E+06   1.0158039E+06   1.3466965E+06   9.8570347E+03   1.5531380E+03   1.0161877E+06   1.0158039E+06   1.0137129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.0157820E+06   1.0157820E+06   1.3454778E+06   9.8512548E+03   1.5505438E+03   1.0161629E+06   1.0157820E+06   1.0136882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.0157566E+06   1.0157566E+06   1.3440717E+06   9.8445846E+03   1.5475532E+03   1.0161344E+06   1.0157566E+06   1.0136597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.0157274E+06   1.0157274E+06   1.3424496E+06   9.8368878E+03   1.5441065E+03   1.0161014E+06   1.0157274E+06   1.0136268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.0156936E+06   1.0156936E+06   1.3405788E+06   9.8280074E+03   1.5401354E+03   1.0160633E+06   1.0156936E+06   1.0135888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.0156546E+06   1.0156546E+06   1.3384213E+06   9.8177629E+03   1.5355616E+03   1.0160194E+06   1.0156546E+06   1.0135449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.0156096E+06   1.0156096E+06   1.3359338E+06   9.8059466E+03   1.5302958E+03   1.0159687E+06   1.0156096E+06   1.0134943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.0155577E+06   1.0155577E+06   1.3330666E+06   9.7923196E+03   1.5242362E+03   1.0159102E+06   1.0155577E+06   1.0134359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.0154978E+06   1.0154978E+06   1.3297626E+06   9.7766079E+03   1.5172669E+03   1.0158427E+06   1.0154978E+06   1.0133686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.0154286E+06   1.0154286E+06   1.3259566E+06   9.7584970E+03   1.5092566E+03   1.0157648E+06   1.0154286E+06   1.0132908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.0153488E+06   1.0153488E+06   1.3215738E+06   9.7376262E+03   1.5000563E+03   1.0156749E+06   1.0153488E+06   1.0132011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.0152568E+06   1.0152568E+06   1.3165293E+06   9.7135827E+03   1.4894983E+03   1.0155713E+06   1.0152568E+06   1.0130977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.0151506E+06   1.0151506E+06   1.3107258E+06   9.6858945E+03   1.4773942E+03   1.0154517E+06   1.0151506E+06   1.0129784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.0150282E+06   1.0150282E+06   1.3040533E+06   9.6540228E+03   1.4635334E+03   1.0153139E+06   1.0150282E+06   1.0128409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.0148870E+06   1.0148870E+06   1.2963867E+06   9.6173538E+03   1.4476818E+03   1.0151551E+06   1.0148870E+06   1.0126824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-04   1.0147243E+06   1.0147243E+06   1.2875850E+06   9.5751896E+03   1.4295816E+03   1.0149720E+06   1.0147243E+06   1.0124997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-04   1.0145368E+06   1.0145368E+06   1.2774891E+06   9.5267387E+03   1.4089507E+03   1.0147612E+06   1.0145368E+06   1.0122893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-04   1.0143207E+06   1.0143207E+06   1.2659211E+06   9.4711064E+03   1.3854843E+03   1.0145184E+06   1.0143207E+06   1.0120470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-04   1.0140719E+06   1.0140719E+06   1.2526822E+06   9.4072849E+03   1.3588573E+03   1.0142389E+06   1.0140719E+06   1.0117681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-04   1.0137855E+06   1.0137855E+06   1.2375525E+06   9.3341436E+03   1.3287299E+03   1.0139174E+06   1.0137855E+06   1.0114472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-04   1.0134560E+06   1.0134560E+06   1.2202901E+06   9.2504206E+03   1.2947548E+03   1.0135477E+06   1.0134560E+06   1.0110783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-04   1.0130770E+06   1.0130770E+06   1.2006316E+06   9.1547162E+03   1.2565896E+03   1.0131229E+06   1.0130770E+06   1.0106544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-04   1.0126416E+06   1.0126416E+06   1.1782934E+06   9.0454888E+03   1.2139135E+03   1.0126351E+06   1.0126416E+06   1.0101676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-04   1.0121414E+06   1.0121414E+06   1.1529747E+06   8.9210557E+03   1.1664506E+03   1.0120755E+06   1.0121414E+06   1.0096092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-04   1.0115676E+06   1.0115676E+06   1.1243623E+06   8.7796003E+03   1.1140009E+03   1.0114342E+06   1.0115676E+06   1.0089693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-04   1.0109098E+06   1.0109098E+06   1.0921386E+06   8.6191881E+03   1.0564808E+03   1.0107001E+06   1.0109098E+06   1.0082367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-03   1.0101565E+06   1.0101565E+06   1.0559922E+06   8.4377951E+03   9.9397354E+02   1.0098607E+06   1.0101565E+06   1.0073991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-03   1.0092950E+06   1.0092950E+06   1.0156338E+06   8.2333515E+03   9.2679190E+02   1.0089025E+06   1.0092950E+06   1.0064429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-03   1.0083112E+06   1.0083112E+06   9.7081612E+05   8.0038064E+03   8.5555064E+02   1.0078105E+06   1.0083112E+06   1.0053532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-03   1.0071894E+06   1.0071894E+06   9.2136089E+05   7.7472166E+03   7.8124838E+02   1.0065682E+06   1.0071894E+06   1.0041136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-03   1.0059126E+06   1.0059126E+06   8.6719161E+05   7.4618665E+03   7.0535259E+02   1.0051581E+06   1.0059126E+06   1.0027065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-03   1.0044625E+06   1.0044625E+06   8.0837335E+05   7.1464217E+03   6.2987816E+02   1.0035614E+06   1.0044625E+06   1.0011133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-03   1.0028192E+06   1.0028192E+06   7.4515844E+05   6.8001206E+03   5.5744354E+02   1.0017584E+06   1.0028192E+06   9.9931422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-03   1.0009619E+06   1.0009619E+06   6.7803589E+05   6.4230039E+03   4.9128011E+02   9.9972849E+05   1.0009619E+06   9.9728881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
