#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.7774139E+06   1.7774139E+06   2.3697650E+06   1.0499399E+04   1.1847989E+04   1.7776839E+06   1.7774139E+06   1.7627400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.7774136E+06   1.7774136E+06   2.3697461E+06   1.0499350E+04   1.1847922E+04   1.7776837E+06   1.7774136E+06   1.7627397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.7774134E+06   1.7774134E+06   2.3697242E+06   1.0499294E+04   1.1847844E+04   1.7776834E+06   1.7774134E+06   1.7627394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.7774131E+06   1.7774131E+06   2.3696990E+06   1.0499228E+04   1.1847754E+04   1.7776831E+06   1.7774131E+06   1.7627391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.7774128E+06   1.7774128E+06   2.3696699E+06   1.0499152E+04   1.1847650E+04   1.7776827E+06   1.7774128E+06   1.7627387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.7774124E+06   1.7774124E+06   2.3696363E+06   1.0499065E+04   1.1847529E+04   1.7776823E+06   1.7774124E+06   1.7627383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.7774119E+06   1.7774119E+06   2.3695975E+06   1.0498964E+04   1.1847391E+04   1.7776818E+06   1.7774119E+06   1.7627378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.7774114E+06   1.7774114E+06   2.3695527E+06   1.0498848E+04   1.1847230E+04   1.7776812E+06   1.7774114E+06   1.7627372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.7774108E+06   1.7774108E+06   2.3695010E+06   1.0498713E+04   1.1847045E+04   1.7776805E+06   1.7774108E+06   1.7627366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.7774101E+06   1.7774101E+06   2.3694412E+06   1.0498558E+04   1.1846832E+04   1.7776797E+06   1.7774101E+06   1.7627358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.7774093E+06   1.7774093E+06   2.3693723E+06   1.0498378E+04   1.1846585E+04   1.7776788E+06   1.7774093E+06   1.7627349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.7774084E+06   1.7774084E+06   2.3692926E+06   1.0498171E+04   1.1846300E+04   1.7776778E+06   1.7774084E+06   1.7627339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.7774073E+06   1.7774073E+06   2.3692006E+06   1.0497932E+04   1.1845971E+04   1.7776766E+06   1.7774073E+06   1.7627327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.7774060E+06   1.7774060E+06   2.3690943E+06   1.0497656E+04   1.1845591E+04   1.7776752E+06   1.7774060E+06   1.7627313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
