#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.6406014E+07   1.6406014E+07   2.1865369E+07   1.7119451E+06   2.3144420E+07   1.6406024E+07   1.6406014E+07   6.2306309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.6405978E+07   1.6405978E+07   2.1863879E+07   1.7119122E+06   2.3143811E+07   1.6405988E+07   1.6405978E+07   6.2306158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.6405936E+07   1.6405936E+07   2.1862159E+07   1.7118741E+06   2.3143108E+07   1.6405946E+07   1.6405936E+07   6.2305984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.6405888E+07   1.6405888E+07   2.1860172E+07   1.7118302E+06   2.3142296E+07   1.6405897E+07   1.6405888E+07   6.2305782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.6405832E+07   1.6405832E+07   2.1857878E+07   1.7117794E+06   2.3141359E+07   1.6405841E+07   1.6405832E+07   6.2305549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.6405767E+07   1.6405767E+07   2.1855229E+07   1.7117208E+06   2.3140276E+07   1.6405777E+07   1.6405767E+07   6.2305280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.6405693E+07   1.6405693E+07   2.1852171E+07   1.7116532E+06   2.3139026E+07   1.6405702E+07   1.6405693E+07   6.2304970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.6405607E+07   1.6405607E+07   2.1848640E+07   1.7115750E+06   2.3137582E+07   1.6405616E+07   1.6405607E+07   6.2304611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.6405508E+07   1.6405508E+07   2.1844563E+07   1.7114848E+06   2.3135916E+07   1.6405516E+07   1.6405508E+07   6.2304197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.6405393E+07   1.6405393E+07   2.1839856E+07   1.7113807E+06   2.3133991E+07   1.6405401E+07   1.6405393E+07   6.2303719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
