#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.7810002E+07   1.7810002E+07   2.3735944E+07   2.1951728E+06   3.1907640E+07   1.7810008E+07   1.7810002E+07   5.8125002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.7809953E+07   1.7809953E+07   2.3734220E+07   2.1951277E+06   3.1906747E+07   1.7809959E+07   1.7809953E+07   5.8124825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.7809897E+07   1.7809897E+07   2.3732229E+07   2.1950755E+06   3.1905716E+07   1.7809903E+07   1.7809897E+07   5.8124621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.7809832E+07   1.7809832E+07   2.3729929E+07   2.1950153E+06   3.1904525E+07   1.7809837E+07   1.7809832E+07   5.8124385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.7809757E+07   1.7809757E+07   2.3727274E+07   2.1949457E+06   3.1903150E+07   1.7809762E+07   1.7809757E+07   5.8124113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.7809670E+07   1.7809670E+07   2.3724209E+07   2.1948654E+06   3.1901562E+07   1.7809675E+07   1.7809670E+07   5.8123799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.7809570E+07   1.7809570E+07   2.3720669E+07   2.1947726E+06   3.1899729E+07   1.7809575E+07   1.7809570E+07   5.8123436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.7809455E+07   1.7809455E+07   2.3716583E+07   2.1946655E+06   3.1897612E+07   1.7809459E+07   1.7809455E+07   5.8123017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.7809321E+07   1.7809321E+07   2.3711864E+07   2.1945419E+06   3.1895168E+07   1.7809326E+07   1.7809321E+07   5.8122533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.7809168E+07   1.7809168E+07   2.3706417E+07   2.1943991E+06   3.1892345E+07   1.7809171E+07   1.7809168E+07   5.8121974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.7808990E+07   1.7808990E+07   2.3700128E+07   2.1942342E+06   3.1889086E+07   1.7808993E+07   1.7808990E+07   5.8121329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.7808784E+07   1.7808784E+07   2.3692867E+07   2.1940439E+06   3.1885323E+07   1.7808787E+07   1.7808784E+07   5.8120584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.7808547E+07   1.7808547E+07   2.3684485E+07   2.1938240E+06   3.1880979E+07   1.7808550E+07   1.7808547E+07   5.8119723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.7808274E+07   1.7808274E+07   2.3674810E+07   2.1935702E+06   3.1875963E+07   1.7808275E+07   1.7808274E+07   5.8118730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.7807958E+07   1.7807958E+07   2.3663642E+07   2.1932772E+06   3.1870172E+07   1.7807958E+07   1.7807958E+07   5.8117584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.7807593E+07   1.7807593E+07   2.3650752E+07   2.1929389E+06   3.1863486E+07   1.7807593E+07   1.7807593E+07   5.8116260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.7807171E+07   1.7807171E+07   2.3635875E+07   2.1925483E+06   3.1855768E+07   1.7807170E+07   1.7807171E+07   5.8114731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.7806685E+07   1.7806685E+07   2.3618707E+07   2.1920974E+06   3.1846859E+07   1.7806683E+07   1.7806685E+07   5.8112967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.7806124E+07   1.7806124E+07   2.3598897E+07   2.1915768E+06   3.1836574E+07   1.7806120E+07   1.7806124E+07   5.8110930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.7805475E+07   1.7805475E+07   2.3576041E+07   2.1909759E+06   3.1824703E+07   1.7805470E+07   1.7805475E+07   5.8108579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.7804727E+07   1.7804727E+07   2.3549674E+07   2.1902822E+06   3.1811001E+07   1.7804720E+07   1.7804727E+07   5.8105865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.7803864E+07   1.7803864E+07   2.3519262E+07   2.1894815E+06   3.1795189E+07   1.7803855E+07   1.7803864E+07   5.8102733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
