#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   3.1895395E+06   3.1895395E+06   4.2523319E+06   1.6717373E+04   8.0375630E+04   3.1896997E+06   3.1895395E+06   3.0928068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   3.1895390E+06   3.1895390E+06   4.2522713E+06   1.6717264E+04   8.0375112E+04   3.1896992E+06   3.1895390E+06   3.0928063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   3.1895384E+06   3.1895384E+06   4.2522013E+06   1.6717139E+04   8.0374514E+04   3.1896986E+06   3.1895384E+06   3.0928057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   3.1895378E+06   3.1895378E+06   4.2521205E+06   1.6716994E+04   8.0373823E+04   3.1896979E+06   3.1895378E+06   3.0928050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   3.1895371E+06   3.1895371E+06   4.2520271E+06   1.6716826E+04   8.0373026E+04   3.1896971E+06   3.1895371E+06   3.0928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   3.1895362E+06   3.1895362E+06   4.2519194E+06   1.6716633E+04   8.0372105E+04   3.1896961E+06   3.1895362E+06   3.0928033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   3.1895352E+06   3.1895352E+06   4.2517949E+06   1.6716409E+04   8.0371041E+04   3.1896950E+06   3.1895352E+06   3.0928023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   3.1895341E+06   3.1895341E+06   4.2516512E+06   1.6716151E+04   8.0369813E+04   3.1896938E+06   3.1895341E+06   3.0928011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   3.1895327E+06   3.1895327E+06   4.2514853E+06   1.6715853E+04   8.0368394E+04   3.1896924E+06   3.1895327E+06   3.0927997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   3.1895312E+06   3.1895312E+06   4.2512937E+06   1.6715509E+04   8.0366757E+04   3.1896907E+06   3.1895312E+06   3.0927981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   3.1895295E+06   3.1895295E+06   4.2510724E+06   1.6715112E+04   8.0364866E+04   3.1896888E+06   3.1895295E+06   3.0927962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   3.1895274E+06   3.1895274E+06   4.2508169E+06   1.6714654E+04   8.0362682E+04   3.1896866E+06   3.1895274E+06   3.0927940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   3.1895251E+06   3.1895251E+06   4.2505219E+06   1.6714124E+04   8.0360160E+04   3.1896840E+06   3.1895251E+06   3.0927915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   3.1895224E+06   3.1895224E+06   4.2501812E+06   1.6713512E+04   8.0357248E+04   3.1896811E+06   3.1895224E+06   3.0927886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   3.1895192E+06   3.1895192E+06   4.2497879E+06   1.6712806E+04   8.0353886E+04   3.1896777E+06   3.1895192E+06   3.0927853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   3.1895156E+06   3.1895156E+06   4.2493337E+06   1.6711991E+04   8.0350003E+04   3.1896737E+06   3.1895156E+06   3.0927815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   3.1895115E+06   3.1895115E+06   4.2488092E+06   1.6711049E+04   8.0345520E+04   3.1896692E+06   3.1895115E+06   3.0927770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   3.1895066E+06   3.1895066E+06   4.2482037E+06   1.6709962E+04   8.0340344E+04   3.1896640E+06   3.1895066E+06   3.0927719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   3.1895011E+06   3.1895011E+06   4.2475045E+06   1.6708706E+04   8.0334367E+04   3.1896579E+06   3.1895011E+06   3.0927660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   3.1894947E+06   3.1894947E+06   4.2466973E+06   1.6707257E+04   8.0327466E+04   3.1896509E+06   3.1894947E+06   3.0927592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   3.1894872E+06   3.1894872E+06   4.2457652E+06   1.6705583E+04   8.0319498E+04   3.1896429E+06   3.1894872E+06   3.0927513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   3.1894787E+06   3.1894787E+06   4.2446892E+06   1.6703650E+04   8.0310298E+04   3.1896335E+06   3.1894787E+06   3.0927422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   3.1894688E+06   3.1894688E+06   4.2434469E+06   1.6701419E+04   8.0299676E+04   3.1896228E+06   3.1894688E+06   3.0927316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   3.1894574E+06   3.1894574E+06   4.2420128E+06   1.6698842E+04   8.0287413E+04   3.1896103E+06   3.1894574E+06   3.0927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   3.1894442E+06   3.1894442E+06   4.2403573E+06   1.6695868E+04   8.0273256E+04   3.1895960E+06   3.1894442E+06   3.0927054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
