#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.0453131E+07   1.0453131E+07   1.3933448E+07   4.0420364E+05   4.0907412E+06   1.0453167E+07   1.0453131E+07   6.9850534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.0453124E+07   1.0453124E+07   1.3932810E+07   4.0419835E+05   4.0906667E+06   1.0453160E+07   1.0453124E+07   6.9850482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.0453115E+07   1.0453115E+07   1.3932073E+07   4.0419223E+05   4.0905807E+06   1.0453152E+07   1.0453115E+07   6.9850423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.0453106E+07   1.0453106E+07   1.3931223E+07   4.0418517E+05   4.0904813E+06   1.0453142E+07   1.0453106E+07   6.9850354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.0453095E+07   1.0453095E+07   1.3930241E+07   4.0417702E+05   4.0903666E+06   1.0453131E+07   1.0453095E+07   6.9850274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.0453082E+07   1.0453082E+07   1.3929107E+07   4.0416760E+05   4.0902341E+06   1.0453118E+07   1.0453082E+07   6.9850182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.0453067E+07   1.0453067E+07   1.3927797E+07   4.0415673E+05   4.0900812E+06   1.0453103E+07   1.0453067E+07   6.9850076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.0453050E+07   1.0453050E+07   1.3926285E+07   4.0414417E+05   4.0899045E+06   1.0453086E+07   1.0453050E+07   6.9849953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.0453031E+07   1.0453031E+07   1.3924539E+07   4.0412968E+05   4.0897006E+06   1.0453066E+07   1.0453031E+07   6.9849811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.0453008E+07   1.0453008E+07   1.3922523E+07   4.0411293E+05   4.0894650E+06   1.0453043E+07   1.0453008E+07   6.9849648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
