#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.2711231E+07   1.2711231E+07   1.6942426E+07   7.6263308E+05   8.5567577E+06   1.2711255E+07   1.2711231E+07   6.9909195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.2711217E+07   1.2711217E+07   1.6941497E+07   7.6262125E+05   8.5565738E+06   1.2711240E+07   1.2711217E+07   6.9909110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.2711200E+07   1.2711200E+07   1.6940424E+07   7.6260759E+05   8.5563614E+06   1.2711224E+07   1.2711200E+07   6.9909012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.2711181E+07   1.2711181E+07   1.6939185E+07   7.6259182E+05   8.5561162E+06   1.2711205E+07   1.2711181E+07   6.9908899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.2711159E+07   1.2711159E+07   1.6937755E+07   7.6257360E+05   8.5558330E+06   1.2711183E+07   1.2711159E+07   6.9908768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.2711134E+07   1.2711134E+07   1.6936103E+07   7.6255256E+05   8.5555060E+06   1.2711157E+07   1.2711134E+07   6.9908617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.2711104E+07   1.2711104E+07   1.6934195E+07   7.6252827E+05   8.5551284E+06   1.2711127E+07   1.2711104E+07   6.9908442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.2711070E+07   1.2711070E+07   1.6931993E+07   7.6250022E+05   8.5546923E+06   1.2711093E+07   1.2711070E+07   6.9908241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.2711031E+07   1.2711031E+07   1.6929450E+07   7.6246784E+05   8.5541889E+06   1.2711054E+07   1.2711031E+07   6.9908008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.2710986E+07   1.2710986E+07   1.6926514E+07   7.6243044E+05   8.5536075E+06   1.2711008E+07   1.2710986E+07   6.9907740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.2710934E+07   1.2710934E+07   1.6923124E+07   7.6238725E+05   8.5529362E+06   1.2710956E+07   1.2710934E+07   6.9907429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.2710874E+07   1.2710874E+07   1.6919210E+07   7.6233739E+05   8.5521611E+06   1.2710895E+07   1.2710874E+07   6.9907071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.2710804E+07   1.2710804E+07   1.6914692E+07   7.6227981E+05   8.5512662E+06   1.2710825E+07   1.2710804E+07   6.9906658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.2710724E+07   1.2710724E+07   1.6909476E+07   7.6221333E+05   8.5502329E+06   1.2710744E+07   1.2710724E+07   6.9906180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.2710631E+07   1.2710631E+07   1.6903454E+07   7.6213657E+05   8.5490398E+06   1.2710651E+07   1.2710631E+07   6.9905628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.2710524E+07   1.2710524E+07   1.6896503E+07   7.6204794E+05   8.5476624E+06   1.2710543E+07   1.2710524E+07   6.9904992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.2710401E+07   1.2710401E+07   1.6888479E+07   7.6194561E+05   8.5460721E+06   1.2710419E+07   1.2710401E+07   6.9904257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.2710258E+07   1.2710258E+07   1.6879218E+07   7.6182746E+05   8.5442361E+06   1.2710275E+07   1.2710258E+07   6.9903408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.2710093E+07   1.2710093E+07   1.6868529E+07   7.6169106E+05   8.5421166E+06   1.2710109E+07   1.2710093E+07   6.9902428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.2709903E+07   1.2709903E+07   1.6856195E+07   7.6153359E+05   8.5396700E+06   1.2709917E+07   1.2709903E+07   6.9901297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.2709683E+07   1.2709683E+07   1.6841962E+07   7.6135180E+05   8.5368457E+06   1.2709696E+07   1.2709683E+07   6.9899991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.2709430E+07   1.2709430E+07   1.6825540E+07   7.6114194E+05   8.5335859E+06   1.2709441E+07   1.2709430E+07   6.9898484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.2709137E+07   1.2709137E+07   1.6806597E+07   7.6089971E+05   8.5298235E+06   1.2709146E+07   1.2709137E+07   6.9896744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.2708799E+07   1.2708799E+07   1.6784747E+07   7.6062011E+05   8.5254815E+06   1.2708806E+07   1.2708799E+07   6.9894735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.2708410E+07   1.2708410E+07   1.6759549E+07   7.6029742E+05   8.5204711E+06   1.2708413E+07   1.2708410E+07   6.9892417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.2707960E+07   1.2707960E+07   1.6730497E+07   7.5992501E+05   8.5146899E+06   1.2707960E+07   1.2707960E+07   6.9889742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.2707440E+07   1.2707440E+07   1.6697009E+07   7.5949527E+05   8.5080203E+06   1.2707437E+07   1.2707440E+07   6.9886656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.2706841E+07   1.2706841E+07   1.6658418E+07   7.5899943E+05   8.5003270E+06   1.2706833E+07   1.2706841E+07   6.9883094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.2706149E+07   1.2706149E+07   1.6613963E+07   7.5842741E+05   8.4914543E+06   1.2706136E+07   1.2706149E+07   6.9878986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.2705352E+07   1.2705352E+07   1.6562770E+07   7.5776758E+05   8.4812234E+06   1.2705333E+07   1.2705352E+07   6.9874247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.2704431E+07   1.2704431E+07   1.6503844E+07   7.5700662E+05   8.4694291E+06   1.2704406E+07   1.2704431E+07   6.9868782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.2703370E+07   1.2703370E+07   1.6436051E+07   7.5612918E+05   8.4558362E+06   1.2703337E+07   1.2703370E+07   6.9862480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.2702146E+07   1.2702146E+07   1.6358102E+07   7.5511768E+05   8.4401751E+06   1.2702104E+07   1.2702146E+07   6.9855216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.2700735E+07   1.2700735E+07   1.6268536E+07   7.5395195E+05   8.4221375E+06   1.2700683E+07   1.2700735E+07   6.9846846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.2699109E+07   1.2699109E+07   1.6165701E+07   7.5260887E+05   8.4013713E+06   1.2699045E+07   1.2699109E+07   6.9837202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.2697236E+07   1.2697236E+07   1.6047738E+07   7.5106203E+05   8.3774748E+06   1.2697158E+07   1.2697236E+07   6.9826096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.2695078E+07   1.2695078E+07   1.5912560E+07   7.4928125E+05   8.3499912E+06   1.2694984E+07   1.2695078E+07   6.9813311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.2692594E+07   1.2692594E+07   1.5757841E+07   7.4723210E+05   8.3184019E+06   1.2692481E+07   1.2692594E+07   6.9798601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.2689735E+07   1.2689735E+07   1.5581003E+07   7.4487543E+05   8.2821196E+06   1.2689601E+07   1.2689735E+07   6.9781686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.2686446E+07   1.2686446E+07   1.5379208E+07   7.4216682E+05   8.2404819E+06   1.2686289E+07   1.2686446E+07   6.9762247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.2682667E+07   1.2682667E+07   1.5149361E+07   7.3905595E+05   8.1927442E+06   1.2682481E+07   1.2682667E+07   6.9739924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.2678325E+07   1.2678325E+07   1.4888127E+07   7.3548610E+05   8.1380738E+06   1.2678107E+07   1.2678325E+07   6.9714311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.2673342E+07   1.2673342E+07   1.4591960E+07   7.3139351E+05   8.0755440E+06   1.2673087E+07   1.2673342E+07   6.9684954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.2667628E+07   1.2667628E+07   1.4257161E+07   7.2670686E+05   8.0041303E+06   1.2667330E+07   1.2667628E+07   6.9651341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.2661084E+07   1.2661084E+07   1.3879962E+07   7.2134683E+05   7.9227095E+06   1.2660737E+07   1.2661084E+07   6.9612908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.2653597E+07   1.2653597E+07   1.3456649E+07   7.1522576E+05   7.8300614E+06   1.2653193E+07   1.2653597E+07   6.9569028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.2645045E+07   1.2645045E+07   1.2983737E+07   7.0824752E+05   7.7248762E+06   1.2644576E+07   1.2645045E+07   6.9519017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
