#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   6.2840863E+06   6.2840863E+06   8.3772879E+06   8.1824547E+04   6.9552447E+05   6.2841632E+06   6.2840863E+06   5.4809396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   6.2840847E+06   6.2840847E+06   8.3770545E+06   8.1823828E+04   6.9551649E+05   6.2841615E+06   6.2840847E+06   5.4809381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   6.2840828E+06   6.2840828E+06   8.3767850E+06   8.1822998E+04   6.9550727E+05   6.2841595E+06   6.2840828E+06   5.4809363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   6.2840806E+06   6.2840806E+06   8.3764738E+06   8.1822039E+04   6.9549663E+05   6.2841572E+06   6.2840806E+06   5.4809343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   6.2840781E+06   6.2840781E+06   8.3761145E+06   8.1820932E+04   6.9548434E+05   6.2841546E+06   6.2840781E+06   5.4809319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   6.2840752E+06   6.2840752E+06   8.3756995E+06   8.1819654E+04   6.9547015E+05   6.2841516E+06   6.2840752E+06   5.4809292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   6.2840719E+06   6.2840719E+06   8.3752204E+06   8.1818178E+04   6.9545376E+05   6.2841481E+06   6.2840719E+06   5.4809260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   6.2840680E+06   6.2840680E+06   8.3746671E+06   8.1816473E+04   6.9543483E+05   6.2841441E+06   6.2840680E+06   5.4809223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   6.2840636E+06   6.2840636E+06   8.3740282E+06   8.1814504E+04   6.9541298E+05   6.2841394E+06   6.2840636E+06   5.4809181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   6.2840584E+06   6.2840584E+06   8.3732905E+06   8.1812231E+04   6.9538775E+05   6.2841340E+06   6.2840584E+06   5.4809132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   6.2840525E+06   6.2840525E+06   8.3724387E+06   8.1809606E+04   6.9535861E+05   6.2841278E+06   6.2840525E+06   5.4809076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   6.2840456E+06   6.2840456E+06   8.3714551E+06   8.1806576E+04   6.9532496E+05   6.2841207E+06   6.2840456E+06   5.4809011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   6.2840377E+06   6.2840377E+06   8.3703195E+06   8.1803076E+04   6.9528611E+05   6.2841124E+06   6.2840377E+06   5.4808936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   6.2840285E+06   6.2840285E+06   8.3690083E+06   8.1799034E+04   6.9524124E+05   6.2841028E+06   6.2840285E+06   5.4808850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   6.2840179E+06   6.2840179E+06   8.3674943E+06   8.1794368E+04   6.9518944E+05   6.2840918E+06   6.2840179E+06   5.4808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   6.2840057E+06   6.2840057E+06   8.3657464E+06   8.1788980E+04   6.9512963E+05   6.2840791E+06   6.2840057E+06   5.4808634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   6.2839916E+06   6.2839916E+06   8.3637283E+06   8.1782758E+04   6.9506057E+05   6.2840643E+06   6.2839916E+06   5.4808501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   6.2839753E+06   6.2839753E+06   8.3613985E+06   8.1775574E+04   6.9498083E+05   6.2840474E+06   6.2839753E+06   5.4808347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   6.2839565E+06   6.2839565E+06   8.3587088E+06   8.1767279E+04   6.9488876E+05   6.2840277E+06   6.2839565E+06   5.4808169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   6.2839348E+06   6.2839348E+06   8.3556039E+06   8.1757702E+04   6.9478247E+05   6.2840051E+06   6.2839348E+06   5.4807963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   6.2839098E+06   6.2839098E+06   8.3520197E+06   8.1746645E+04   6.9465975E+05   6.2839789E+06   6.2839098E+06   5.4807726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   6.2838808E+06   6.2838808E+06   8.3478827E+06   8.1733879E+04   6.9451807E+05   6.2839487E+06   6.2838808E+06   5.4807452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   6.2838474E+06   6.2838474E+06   8.3431078E+06   8.1719140E+04   6.9435451E+05   6.2839139E+06   6.2838474E+06   5.4807136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   6.2838088E+06   6.2838088E+06   8.3375971E+06   8.1702125E+04   6.9416570E+05   6.2838736E+06   6.2838088E+06   5.4806771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   6.2837643E+06   6.2837643E+06   8.3312378E+06   8.1682483E+04   6.9394775E+05   6.2838271E+06   6.2837643E+06   5.4806350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   6.2837128E+06   6.2837128E+06   8.3239000E+06   8.1659808E+04   6.9369619E+05   6.2837735E+06   6.2837128E+06   5.4805863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   6.2836534E+06   6.2836534E+06   8.3154343E+06   8.1633636E+04   6.9340584E+05   6.2837115E+06   6.2836534E+06   5.4805302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   6.2835849E+06   6.2835849E+06   8.3056687E+06   8.1603427E+04   6.9307076E+05   6.2836400E+06   6.2835849E+06   5.4804653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   6.2835057E+06   6.2835057E+06   8.2944052E+06   8.1568562E+04   6.9268408E+05   6.2835574E+06   6.2835057E+06   5.4803905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   6.2834144E+06   6.2834144E+06   8.2814169E+06   8.1528328E+04   6.9223792E+05   6.2834621E+06   6.2834144E+06   5.4803041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   6.2833089E+06   6.2833089E+06   8.2664426E+06   8.1481901E+04   6.9172320E+05   6.2833521E+06   6.2833089E+06   5.4802044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   6.2831872E+06   6.2831872E+06   8.2491832E+06   8.1428335E+04   6.9112945E+05   6.2832251E+06   6.2831872E+06   5.4800893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   6.2830467E+06   6.2830467E+06   8.2292958E+06   8.1366541E+04   6.9044466E+05   6.2830785E+06   6.2830467E+06   5.4799565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   6.2828846E+06   6.2828846E+06   8.2063880E+06   8.1295266E+04   6.8965503E+05   6.2829094E+06   6.2828846E+06   5.4798032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   6.2826976E+06   6.2826976E+06   8.1800114E+06   8.1213070E+04   6.8874472E+05   6.2827143E+06   6.2826976E+06   5.4796264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   6.2824818E+06   6.2824818E+06   8.1496544E+06   8.1118300E+04   6.8769555E+05   6.2824891E+06   6.2824818E+06   5.4794225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   6.2822328E+06   6.2822328E+06   8.1147346E+06   8.1009058E+04   6.8648669E+05   6.2822294E+06   6.2822328E+06   5.4791872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   6.2819457E+06   6.2819457E+06   8.0745904E+06   8.0883171E+04   6.8509434E+05   6.2819298E+06   6.2819457E+06   5.4789159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   6.2816145E+06   6.2816145E+06   8.0284724E+06   8.0738147E+04   6.8349128E+05   6.2815843E+06   6.2816145E+06   5.4786031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   6.2812327E+06   6.2812327E+06   7.9755344E+06   8.0571140E+04   6.8164647E+05   6.2811860E+06   6.2812327E+06   5.4782425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   6.2807927E+06   6.2807927E+06   7.9148244E+06   8.0378901E+04   6.7952458E+05   6.2807269E+06   6.2807927E+06   5.4778270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
