#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.5522789E+07   1.5522789E+07   2.0688596E+07   1.4421272E+06   1.8629457E+07   1.5522801E+07   1.5522789E+07   6.4688891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.5522759E+07   1.5522759E+07   2.0687248E+07   1.4421006E+06   1.8628987E+07   1.5522772E+07   1.5522759E+07   6.4688756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.5522725E+07   1.5522725E+07   2.0685692E+07   1.4420700E+06   1.8628445E+07   1.5522737E+07   1.5522725E+07   6.4688600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.5522685E+07   1.5522685E+07   2.0683894E+07   1.4420347E+06   1.8627818E+07   1.5522698E+07   1.5522685E+07   6.4688420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.5522639E+07   1.5522639E+07   2.0681819E+07   1.4419938E+06   1.8627095E+07   1.5522652E+07   1.5522639E+07   6.4688213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.5522587E+07   1.5522587E+07   2.0679423E+07   1.4419467E+06   1.8626260E+07   1.5522599E+07   1.5522587E+07   6.4687973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.5522526E+07   1.5522526E+07   2.0676656E+07   1.4418922E+06   1.8625296E+07   1.5522538E+07   1.5522526E+07   6.4687696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.5522456E+07   1.5522456E+07   2.0673462E+07   1.4418294E+06   1.8624182E+07   1.5522467E+07   1.5522456E+07   6.4687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.5522374E+07   1.5522374E+07   2.0669773E+07   1.4417568E+06   1.8622896E+07   1.5522386E+07   1.5522374E+07   6.4687007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.5522281E+07   1.5522281E+07   2.0665515E+07   1.4416730E+06   1.8621411E+07   1.5522292E+07   1.5522281E+07   6.4686580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.5522173E+07   1.5522173E+07   2.0660598E+07   1.4415762E+06   1.8619697E+07   1.5522183E+07   1.5522173E+07   6.4686088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.5522048E+07   1.5522048E+07   2.0654922E+07   1.4414644E+06   1.8617717E+07   1.5522058E+07   1.5522048E+07   6.4685519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.5521903E+07   1.5521903E+07   2.0648369E+07   1.4413354E+06   1.8615432E+07   1.5521913E+07   1.5521903E+07   6.4684863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.5521737E+07   1.5521737E+07   2.0640804E+07   1.4411864E+06   1.8612793E+07   1.5521745E+07   1.5521737E+07   6.4684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.5521544E+07   1.5521544E+07   2.0632072E+07   1.4410144E+06   1.8609746E+07   1.5521552E+07   1.5521544E+07   6.4683230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.5521322E+07   1.5521322E+07   2.0621993E+07   1.4408158E+06   1.8606229E+07   1.5521329E+07   1.5521322E+07   6.4682220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.5521066E+07   1.5521066E+07   2.0610360E+07   1.4405865E+06   1.8602168E+07   1.5521072E+07   1.5521066E+07   6.4681053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.5520770E+07   1.5520770E+07   2.0596934E+07   1.4403217E+06   1.8597480E+07   1.5520775E+07   1.5520770E+07   6.4679706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.5520428E+07   1.5520428E+07   2.0581441E+07   1.4400161E+06   1.8592069E+07   1.5520432E+07   1.5520428E+07   6.4678152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.5520033E+07   1.5520033E+07   2.0563563E+07   1.4396633E+06   1.8585823E+07   1.5520036E+07   1.5520033E+07   6.4676357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.5519578E+07   1.5519578E+07   2.0542938E+07   1.4392560E+06   1.8578613E+07   1.5519579E+07   1.5519578E+07   6.4674286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.5519052E+07   1.5519052E+07   2.0519145E+07   1.4387858E+06   1.8570291E+07   1.5519051E+07   1.5519052E+07   6.4671894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.5518445E+07   1.5518445E+07   2.0491703E+07   1.4382432E+06   1.8560688E+07   1.5518441E+07   1.5518445E+07   6.4669135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.5517745E+07   1.5517745E+07   2.0460058E+07   1.4376169E+06   1.8549607E+07   1.5517738E+07   1.5517745E+07   6.4665949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.5516936E+07   1.5516936E+07   2.0423575E+07   1.4368941E+06   1.8536821E+07   1.5516927E+07   1.5516936E+07   6.4662274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.5516003E+07   1.5516003E+07   2.0381523E+07   1.4360601E+06   1.8522070E+07   1.5515990E+07   1.5516003E+07   6.4658033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.5514927E+07   1.5514927E+07   2.0333069E+07   1.4350978E+06   1.8505056E+07   1.5514909E+07   1.5514927E+07   6.4653140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.5513684E+07   1.5513684E+07   2.0277254E+07   1.4339877E+06   1.8485433E+07   1.5513663E+07   1.5513684E+07   6.4647496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.5512252E+07   1.5512252E+07   2.0212987E+07   1.4327073E+06   1.8462808E+07   1.5512224E+07   1.5512252E+07   6.4640987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.5510599E+07   1.5510599E+07   2.0139020E+07   1.4312306E+06   1.8436726E+07   1.5510565E+07   1.5510599E+07   6.4633481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.5508693E+07   1.5508693E+07   2.0053934E+07   1.4295279E+06   1.8406667E+07   1.5508652E+07   1.5508693E+07   6.4624827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.5506495E+07   1.5506495E+07   1.9956116E+07   1.4275652E+06   1.8372035E+07   1.5506446E+07   1.5506495E+07   6.4614853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.5503962E+07   1.5503962E+07   1.9843739E+07   1.4253032E+06   1.8332151E+07   1.5503903E+07   1.5503962E+07   6.4603361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.5501043E+07   1.5501043E+07   1.9714740E+07   1.4226974E+06   1.8286234E+07   1.5500973E+07   1.5501043E+07   6.4590124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.5497680E+07   1.5497680E+07   1.9566797E+07   1.4196963E+06   1.8233400E+07   1.5497597E+07   1.5497680E+07   6.4574883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.5493808E+07   1.5493808E+07   1.9397311E+07   1.4162416E+06   1.8172638E+07   1.5493710E+07   1.5493808E+07   6.4557343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.5489350E+07   1.5489350E+07   1.9203385E+07   1.4122666E+06   1.8102803E+07   1.5489235E+07   1.5489350E+07   6.4537167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.5484222E+07   1.5484222E+07   1.8981813E+07   1.4076955E+06   1.8022600E+07   1.5484087E+07   1.5484222E+07   6.4513975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.5478326E+07   1.5478326E+07   1.8729075E+07   1.4024422E+06   1.7930568E+07   1.5478168E+07   1.5478326E+07   6.4487332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.5471550E+07   1.5471550E+07   1.8441343E+07   1.3964095E+06   1.7825065E+07   1.5471366E+07   1.5471550E+07   6.4456751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.5463770E+07   1.5463770E+07   1.8114500E+07   1.3894878E+06   1.7704254E+07   1.5463555E+07   1.5463770E+07   6.4421682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.5454845E+07   1.5454845E+07   1.7744190E+07   1.3815537E+06   1.7566096E+07   1.5454595E+07   1.5454845E+07   6.4381509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.5444616E+07   1.5444616E+07   1.7325889E+07   1.3724697E+06   1.7408335E+07   1.5444326E+07   1.5444616E+07   6.4335546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.5432907E+07   1.5432907E+07   1.6855019E+07   1.3620826E+06   1.7228501E+07   1.5432571E+07   1.5432907E+07   6.4283034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.5419522E+07   1.5419522E+07   1.6327114E+07   1.3502238E+06   1.7023915E+07   1.5419132E+07   1.5419522E+07   6.4223137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.5404243E+07   1.5404243E+07   1.5738041E+07   1.3367081E+06   1.6791702E+07   1.5403793E+07   1.5404243E+07   6.4154944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.5386835E+07   1.5386835E+07   1.5084299E+07   1.3213351E+06   1.6528830E+07   1.5386314E+07   1.5386835E+07   6.4077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.5367040E+07   1.5367040E+07   1.4363401E+07   1.3038901E+06   1.6232155E+07   1.5366439E+07   1.5367040E+07   6.3989683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.5344584E+07   1.5344584E+07   1.3574341E+07   1.2841463E+06   1.5898501E+07   1.5343890E+07   1.5344584E+07   6.3890479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.5319177E+07   1.5319177E+07   1.2718157E+07   1.2618692E+06   1.5524769E+07   1.5318377E+07   1.5319177E+07   6.3778741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
