#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.1441892E+07   1.1441892E+07   1.5251030E+07   5.4214031E+05   5.7314700E+06   1.1441923E+07   1.1441892E+07   7.0468445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.1441882E+07   1.1441882E+07   1.5250270E+07   5.4213263E+05   5.7313572E+06   1.1441913E+07   1.1441882E+07   7.0468380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.1441871E+07   1.1441871E+07   1.5249393E+07   5.4212376E+05   5.7312269E+06   1.1441901E+07   1.1441871E+07   7.0468304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.1441858E+07   1.1441858E+07   1.5248380E+07   5.4211352E+05   5.7310765E+06   1.1441888E+07   1.1441858E+07   7.0468217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.1441843E+07   1.1441843E+07   1.5247210E+07   5.4210170E+05   5.7309028E+06   1.1441873E+07   1.1441843E+07   7.0468117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.1441825E+07   1.1441825E+07   1.5245859E+07   5.4208804E+05   5.7307022E+06   1.1441855E+07   1.1441825E+07   7.0468001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.1441805E+07   1.1441805E+07   1.5244299E+07   5.4207228E+05   5.7304706E+06   1.1441835E+07   1.1441805E+07   7.0467867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.1441782E+07   1.1441782E+07   1.5242498E+07   5.4205407E+05   5.7302031E+06   1.1441811E+07   1.1441782E+07   7.0467712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.1441755E+07   1.1441755E+07   1.5240418E+07   5.4203305E+05   5.7298943E+06   1.1441784E+07   1.1441755E+07   7.0467533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.1441724E+07   1.1441724E+07   1.5238017E+07   5.4200877E+05   5.7295377E+06   1.1441753E+07   1.1441724E+07   7.0467327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.1441688E+07   1.1441688E+07   1.5235245E+07   5.4198074E+05   5.7291259E+06   1.1441717E+07   1.1441688E+07   7.0467089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.1441647E+07   1.1441647E+07   1.5232044E+07   5.4194838E+05   5.7286505E+06   1.1441675E+07   1.1441647E+07   7.0466814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.1441599E+07   1.1441599E+07   1.5228348E+07   5.4191100E+05   5.7281015E+06   1.1441627E+07   1.1441599E+07   7.0466496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.1441544E+07   1.1441544E+07   1.5224082E+07   5.4186785E+05   5.7274676E+06   1.1441571E+07   1.1441544E+07   7.0466130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.1441481E+07   1.1441481E+07   1.5219156E+07   5.4181802E+05   5.7267358E+06   1.1441507E+07   1.1441481E+07   7.0465706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.1441407E+07   1.1441407E+07   1.5213471E+07   5.4176049E+05   5.7258908E+06   1.1441433E+07   1.1441407E+07   7.0465218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.1441322E+07   1.1441322E+07   1.5206907E+07   5.4169407E+05   5.7249152E+06   1.1441347E+07   1.1441322E+07   7.0464653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.1441225E+07   1.1441225E+07   1.5199332E+07   5.4161737E+05   5.7237889E+06   1.1441248E+07   1.1441225E+07   7.0464002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.1441112E+07   1.1441112E+07   1.5190588E+07   5.4152883E+05   5.7224886E+06   1.1441134E+07   1.1441112E+07   7.0463249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.1440981E+07   1.1440981E+07   1.5180497E+07   5.4142660E+05   5.7209876E+06   1.1441002E+07   1.1440981E+07   7.0462381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.1440830E+07   1.1440830E+07   1.5168852E+07   5.4130859E+05   5.7192548E+06   1.1440850E+07   1.1440830E+07   7.0461378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.1440656E+07   1.1440656E+07   1.5155415E+07   5.4117235E+05   5.7172548E+06   1.1440674E+07   1.1440656E+07   7.0460220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.1440456E+07   1.1440456E+07   1.5139913E+07   5.4101508E+05   5.7149463E+06   1.1440471E+07   1.1440456E+07   7.0458884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.1440224E+07   1.1440224E+07   1.5122031E+07   5.4083356E+05   5.7122820E+06   1.1440237E+07   1.1440224E+07   7.0457342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.1439956E+07   1.1439956E+07   1.5101406E+07   5.4062404E+05   5.7092073E+06   1.1439967E+07   1.1439956E+07   7.0455561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.1439647E+07   1.1439647E+07   1.5077623E+07   5.4038223E+05   5.7056595E+06   1.1439655E+07   1.1439647E+07   7.0453507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.1439291E+07   1.1439291E+07   1.5050204E+07   5.4010317E+05   5.7015662E+06   1.1439295E+07   1.1439291E+07   7.0451136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.1438879E+07   1.1438879E+07   1.5018601E+07   5.3978118E+05   5.6968441E+06   1.1438879E+07   1.1438879E+07   7.0448400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
