#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   8.1696043E+06   8.1696043E+06   1.0890294E+07   1.8314362E+05   1.6905501E+06   8.1696585E+06   8.1696043E+06   6.4232589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   8.1696010E+06   8.1696010E+06   1.0889901E+07   1.8314167E+05   1.6905254E+06   8.1696551E+06   8.1696010E+06   6.4232561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   8.1695973E+06   8.1695973E+06   1.0889447E+07   1.8313942E+05   1.6904968E+06   8.1696513E+06   8.1695973E+06   6.4232529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   8.1695929E+06   8.1695929E+06   1.0888923E+07   1.8313681E+05   1.6904639E+06   8.1696468E+06   8.1695929E+06   6.4232492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   8.1695879E+06   8.1695879E+06   1.0888318E+07   1.8313381E+05   1.6904258E+06   8.1696417E+06   8.1695879E+06   6.4232449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   8.1695821E+06   8.1695821E+06   1.0887619E+07   1.8313033E+05   1.6903819E+06   8.1696357E+06   8.1695821E+06   6.4232400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   8.1695754E+06   8.1695754E+06   1.0886812E+07   1.8312633E+05   1.6903311E+06   8.1696289E+06   8.1695754E+06   6.4232343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   8.1695677E+06   8.1695677E+06   1.0885881E+07   1.8312170E+05   1.6902725E+06   8.1696209E+06   8.1695677E+06   6.4232277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   8.1695588E+06   8.1695588E+06   1.0884805E+07   1.8311635E+05   1.6902048E+06   8.1696118E+06   8.1695588E+06   6.4232201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   8.1695484E+06   8.1695484E+06   1.0883562E+07   1.8311018E+05   1.6901267E+06   8.1696012E+06   8.1695484E+06   6.4232113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
