#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   4.2366890E+06   4.2366890E+06   5.6482373E+06   2.8676618E+04   1.9597165E+05   4.2368091E+06   4.2366890E+06   3.9991958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   4.2366882E+06   4.2366882E+06   5.6481309E+06   2.8676412E+04   1.9597008E+05   4.2368083E+06   4.2366882E+06   3.9991950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   4.2366874E+06   4.2366874E+06   5.6480079E+06   2.8676174E+04   1.9596826E+05   4.2368074E+06   4.2366874E+06   3.9991941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   4.2366864E+06   4.2366864E+06   5.6478660E+06   2.8675900E+04   1.9596617E+05   4.2368063E+06   4.2366864E+06   3.9991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   4.2366852E+06   4.2366852E+06   5.6477021E+06   2.8675582E+04   1.9596374E+05   4.2368051E+06   4.2366852E+06   3.9991919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   4.2366839E+06   4.2366839E+06   5.6475128E+06   2.8675216E+04   1.9596095E+05   4.2368037E+06   4.2366839E+06   3.9991906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   4.2366824E+06   4.2366824E+06   5.6472942E+06   2.8674793E+04   1.9595772E+05   4.2368020E+06   4.2366824E+06   3.9991890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   4.2366806E+06   4.2366806E+06   5.6470419E+06   2.8674305E+04   1.9595399E+05   4.2368001E+06   4.2366806E+06   3.9991872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   4.2366786E+06   4.2366786E+06   5.6467504E+06   2.8673741E+04   1.9594968E+05   4.2367980E+06   4.2366786E+06   3.9991851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   4.2366762E+06   4.2366762E+06   5.6464139E+06   2.8673090E+04   1.9594471E+05   4.2367954E+06   4.2366762E+06   3.9991826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   4.2366735E+06   4.2366735E+06   5.6460253E+06   2.8672338E+04   1.9593896E+05   4.2367925E+06   4.2366735E+06   3.9991798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   4.2366703E+06   4.2366703E+06   5.6455766E+06   2.8671469E+04   1.9593233E+05   4.2367891E+06   4.2366703E+06   3.9991766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   4.2366667E+06   4.2366667E+06   5.6450585E+06   2.8670467E+04   1.9592467E+05   4.2367852E+06   4.2366667E+06   3.9991728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   4.2366625E+06   4.2366625E+06   5.6444602E+06   2.8669309E+04   1.9591583E+05   4.2367807E+06   4.2366625E+06   3.9991685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   4.2366576E+06   4.2366576E+06   5.6437695E+06   2.8667972E+04   1.9590562E+05   4.2367756E+06   4.2366576E+06   3.9991635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
