#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.1116579E+07   1.1116579E+07   1.4817537E+07   4.9363133E+05   5.1428068E+06   1.1116611E+07   1.1116579E+07   7.0374884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.1116570E+07   1.1116570E+07   1.4816818E+07   4.9362451E+05   5.1427080E+06   1.1116602E+07   1.1116570E+07   7.0374824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.1116560E+07   1.1116560E+07   1.4815988E+07   4.9361664E+05   5.1425940E+06   1.1116592E+07   1.1116560E+07   7.0374754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.1116548E+07   1.1116548E+07   1.4815030E+07   4.9360754E+05   5.1424623E+06   1.1116580E+07   1.1116548E+07   7.0374673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.1116534E+07   1.1116534E+07   1.4813924E+07   4.9359704E+05   5.1423102E+06   1.1116566E+07   1.1116534E+07   7.0374579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.1116519E+07   1.1116519E+07   1.4812646E+07   4.9358492E+05   5.1421346E+06   1.1116550E+07   1.1116519E+07   7.0374472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.1116500E+07   1.1116500E+07   1.4811170E+07   4.9357092E+05   5.1419318E+06   1.1116532E+07   1.1116500E+07   7.0374347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.1116479E+07   1.1116479E+07   1.4809467E+07   4.9355475E+05   5.1416976E+06   1.1116511E+07   1.1116479E+07   7.0374204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.1116455E+07   1.1116455E+07   1.4807500E+07   4.9353608E+05   5.1414273E+06   1.1116486E+07   1.1116455E+07   7.0374038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.1116427E+07   1.1116427E+07   1.4805228E+07   4.9351452E+05   5.1411150E+06   1.1116458E+07   1.1116427E+07   7.0373846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.1116395E+07   1.1116395E+07   1.4802606E+07   4.9348962E+05   5.1407545E+06   1.1116425E+07   1.1116395E+07   7.0373625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.1116358E+07   1.1116358E+07   1.4799578E+07   4.9346088E+05   5.1403383E+06   1.1116387E+07   1.1116358E+07   7.0373369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.1116314E+07   1.1116314E+07   1.4796083E+07   4.9342769E+05   5.1398576E+06   1.1116344E+07   1.1116314E+07   7.0373074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.1116265E+07   1.1116265E+07   1.4792047E+07   4.9338936E+05   5.1393027E+06   1.1116293E+07   1.1116265E+07   7.0372734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.1116207E+07   1.1116207E+07   1.4787388E+07   4.9334511E+05   5.1386619E+06   1.1116235E+07   1.1116207E+07   7.0372341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.1116141E+07   1.1116141E+07   1.4782010E+07   4.9329402E+05   5.1379221E+06   1.1116168E+07   1.1116141E+07   7.0371887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
