#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   2.1318031E+06   2.1318031E+06   2.8422305E+06   1.1283705E+04   2.2021118E+04   2.1320351E+06   2.1318031E+06   2.1052632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   2.1318029E+06   2.1318029E+06   2.8422032E+06   1.1283645E+04   2.2020997E+04   2.1320348E+06   2.1318029E+06   2.1052629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   2.1318025E+06   2.1318025E+06   2.8421718E+06   1.1283575E+04   2.2020856E+04   2.1320345E+06   2.1318025E+06   2.1052626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   2.1318022E+06   2.1318022E+06   2.8421354E+06   1.1283495E+04   2.2020695E+04   2.1320341E+06   2.1318022E+06   2.1052621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   2.1318017E+06   2.1318017E+06   2.8420934E+06   1.1283402E+04   2.2020508E+04   2.1320336E+06   2.1318017E+06   2.1052617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   2.1318012E+06   2.1318012E+06   2.8420450E+06   1.1283295E+04   2.2020292E+04   2.1320331E+06   2.1318012E+06   2.1052611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   2.1318007E+06   2.1318007E+06   2.8419890E+06   1.1283172E+04   2.2020043E+04   2.1320324E+06   2.1318007E+06   2.1052605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   2.1318000E+06   2.1318000E+06   2.8419244E+06   1.1283029E+04   2.2019755E+04   2.1320317E+06   2.1318000E+06   2.1052598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   2.1317992E+06   2.1317992E+06   2.8418497E+06   1.1282865E+04   2.2019422E+04   2.1320308E+06   2.1317992E+06   2.1052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   2.1317984E+06   2.1317984E+06   2.8417636E+06   1.1282674E+04   2.2019039E+04   2.1320299E+06   2.1317984E+06   2.1052580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   2.1317973E+06   2.1317973E+06   2.8416641E+06   1.1282455E+04   2.2018596E+04   2.1320287E+06   2.1317973E+06   2.1052569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   2.1317962E+06   2.1317962E+06   2.8415491E+06   1.1282201E+04   2.2018084E+04   2.1320274E+06   2.1317962E+06   2.1052556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   2.1317948E+06   2.1317948E+06   2.8414164E+06   1.1281908E+04   2.2017493E+04   2.1320259E+06   2.1317948E+06   2.1052541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   2.1317932E+06   2.1317932E+06   2.8412632E+06   1.1281570E+04   2.2016811E+04   2.1320242E+06   2.1317932E+06   2.1052524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   2.1317914E+06   2.1317914E+06   2.8410863E+06   1.1281180E+04   2.2016023E+04   2.1320222E+06   2.1317914E+06   2.1052504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   2.1317893E+06   2.1317893E+06   2.8408820E+06   1.1280729E+04   2.2015113E+04   2.1320199E+06   2.1317893E+06   2.1052481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   2.1317869E+06   2.1317869E+06   2.8406461E+06   1.1280208E+04   2.2014062E+04   2.1320172E+06   2.1317869E+06   2.1052455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   2.1317841E+06   2.1317841E+06   2.8403736E+06   1.1279607E+04   2.2012849E+04   2.1320141E+06   2.1317841E+06   2.1052424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   2.1317809E+06   2.1317809E+06   2.8400591E+06   1.1278912E+04   2.2011449E+04   2.1320106E+06   2.1317809E+06   2.1052389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   2.1317772E+06   2.1317772E+06   2.8396959E+06   1.1278111E+04   2.2009832E+04   2.1320065E+06   2.1317772E+06   2.1052348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   2.1317729E+06   2.1317729E+06   2.8392766E+06   1.1277185E+04   2.2007965E+04   2.1320017E+06   2.1317729E+06   2.1052301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   2.1317679E+06   2.1317679E+06   2.8387924E+06   1.1276116E+04   2.2005809E+04   2.1319962E+06   2.1317679E+06   2.1052247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   2.1317622E+06   2.1317622E+06   2.8382334E+06   1.1274882E+04   2.2003320E+04   2.1319899E+06   2.1317622E+06   2.1052184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   2.1317556E+06   2.1317556E+06   2.8375879E+06   1.1273457E+04   2.2000446E+04   2.1319826E+06   2.1317556E+06   2.1052112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   2.1317480E+06   2.1317480E+06   2.8368428E+06   1.1271811E+04   2.1997129E+04   2.1319742E+06   2.1317480E+06   2.1052028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   2.1317392E+06   2.1317392E+06   2.8359825E+06   1.1269912E+04   2.1993299E+04   2.1319644E+06   2.1317392E+06   2.1051932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   2.1317290E+06   2.1317290E+06   2.8349894E+06   1.1267719E+04   2.1988878E+04   2.1319532E+06   2.1317290E+06   2.1051820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   2.1317172E+06   2.1317172E+06   2.8338430E+06   1.1265186E+04   2.1983774E+04   2.1319402E+06   2.1317172E+06   2.1051692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   2.1317037E+06   2.1317037E+06   2.8325196E+06   1.1262263E+04   2.1977884E+04   2.1319252E+06   2.1317037E+06   2.1051543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   2.1316880E+06   2.1316880E+06   2.8309922E+06   1.1258889E+04   2.1971085E+04   2.1319079E+06   2.1316880E+06   2.1051372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   2.1316699E+06   2.1316699E+06   2.8292292E+06   1.1254993E+04   2.1963240E+04   2.1318879E+06   2.1316699E+06   2.1051174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   2.1316490E+06   2.1316490E+06   2.8271947E+06   1.1250497E+04   2.1954186E+04   2.1318648E+06   2.1316490E+06   2.1050945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   2.1316249E+06   2.1316249E+06   2.8248470E+06   1.1245307E+04   2.1943739E+04   2.1318381E+06   2.1316249E+06   2.1050681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   2.1315971E+06   2.1315971E+06   2.8221381E+06   1.1239318E+04   2.1931688E+04   2.1318073E+06   2.1315971E+06   2.1050376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   2.1315649E+06   2.1315649E+06   2.8190130E+06   1.1232406E+04   2.1917786E+04   2.1317718E+06   2.1315649E+06   2.1050024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   2.1315278E+06   2.1315278E+06   2.8154082E+06   1.1224430E+04   2.1901753E+04   2.1317308E+06   2.1315278E+06   2.1049618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   2.1314850E+06   2.1314850E+06   2.8112508E+06   1.1215228E+04   2.1883266E+04   2.1316834E+06   2.1314850E+06   2.1049149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
