#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.3347057E+07   1.3347057E+07   1.7789639E+07   8.9268414E+05   1.0331324E+07   1.3347078E+07   1.3347057E+07   6.9142632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.3347040E+07   1.3347040E+07   1.7788620E+07   8.9266970E+05   1.0331093E+07   1.3347061E+07   1.3347040E+07   6.9142536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.3347021E+07   1.3347021E+07   1.7787443E+07   8.9265302E+05   1.0330826E+07   1.3347041E+07   1.3347021E+07   6.9142426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.3346998E+07   1.3346998E+07   1.7786085E+07   8.9263377E+05   1.0330518E+07   1.3347019E+07   1.3346998E+07   6.9142298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.3346972E+07   1.3346972E+07   1.7784516E+07   8.9261153E+05   1.0330162E+07   1.3346992E+07   1.3346972E+07   6.9142151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.3346941E+07   1.3346941E+07   1.7782704E+07   8.9258585E+05   1.0329751E+07   1.3346962E+07   1.3346941E+07   6.9141980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.3346906E+07   1.3346906E+07   1.7780613E+07   8.9255620E+05   1.0329277E+07   1.3346926E+07   1.3346906E+07   6.9141784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.3346866E+07   1.3346866E+07   1.7778198E+07   8.9252196E+05   1.0328729E+07   1.3346886E+07   1.3346866E+07   6.9141557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.3346819E+07   1.3346819E+07   1.7775409E+07   8.9248242E+05   1.0328096E+07   1.3346839E+07   1.3346819E+07   6.9141295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.3346765E+07   1.3346765E+07   1.7772190E+07   8.9243677E+05   1.0327366E+07   1.3346784E+07   1.3346765E+07   6.9140992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.3346703E+07   1.3346703E+07   1.7768473E+07   8.9238405E+05   1.0326522E+07   1.3346722E+07   1.3346703E+07   6.9140643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.3346631E+07   1.3346631E+07   1.7764181E+07   8.9232318E+05   1.0325549E+07   1.3346649E+07   1.3346631E+07   6.9140240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.3346548E+07   1.3346548E+07   1.7759226E+07   8.9225290E+05   1.0324424E+07   1.3346566E+07   1.3346548E+07   6.9139774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.3346452E+07   1.3346452E+07   1.7753507E+07   8.9217174E+05   1.0323126E+07   1.3346469E+07   1.3346452E+07   6.9139236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.3346341E+07   1.3346341E+07   1.7746904E+07   8.9207804E+05   1.0321626E+07   1.3346358E+07   1.3346341E+07   6.9138615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
