#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.4605479E+07   1.4605479E+07   1.9466387E+07   1.1905060E+06   1.4674714E+07   1.4605495E+07   1.4605479E+07   6.6858758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.4605455E+07   1.4605455E+07   1.9465182E+07   1.1904852E+06   1.4674361E+07   1.4605471E+07   1.4605455E+07   6.6858640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.4605428E+07   1.4605428E+07   1.9463790E+07   1.1904612E+06   1.4673953E+07   1.4605444E+07   1.4605428E+07   6.6858503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.4605396E+07   1.4605396E+07   1.9462183E+07   1.1904335E+06   1.4673483E+07   1.4605412E+07   1.4605396E+07   6.6858346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.4605360E+07   1.4605360E+07   1.9460327E+07   1.1904014E+06   1.4672940E+07   1.4605375E+07   1.4605360E+07   6.6858164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.4605317E+07   1.4605317E+07   1.9458184E+07   1.1903645E+06   1.4672312E+07   1.4605333E+07   1.4605317E+07   6.6857954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.4605269E+07   1.4605269E+07   1.9455710E+07   1.1903218E+06   1.4671588E+07   1.4605284E+07   1.4605269E+07   6.6857712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.4605213E+07   1.4605213E+07   1.9452853E+07   1.1902724E+06   1.4670752E+07   1.4605227E+07   1.4605213E+07   6.6857432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.4605148E+07   1.4605148E+07   1.9449555E+07   1.1902155E+06   1.4669786E+07   1.4605162E+07   1.4605148E+07   6.6857109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.4605073E+07   1.4605073E+07   1.9445746E+07   1.1901498E+06   1.4668671E+07   1.4605087E+07   1.4605073E+07   6.6856736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.4604986E+07   1.4604986E+07   1.9441349E+07   1.1900739E+06   1.4667383E+07   1.4605000E+07   1.4604986E+07   6.6856305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.4604886E+07   1.4604886E+07   1.9436273E+07   1.1899862E+06   1.4665896E+07   1.4604899E+07   1.4604886E+07   6.6855807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.4604771E+07   1.4604771E+07   1.9430413E+07   1.1898850E+06   1.4664179E+07   1.4604783E+07   1.4604771E+07   6.6855233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.4604637E+07   1.4604637E+07   1.9423648E+07   1.1897681E+06   1.4662197E+07   1.4604649E+07   1.4604637E+07   6.6854570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.4604483E+07   1.4604483E+07   1.9415838E+07   1.1896332E+06   1.4659909E+07   1.4604495E+07   1.4604483E+07   6.6853804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.4604306E+07   1.4604306E+07   1.9406824E+07   1.1894774E+06   1.4657267E+07   1.4604316E+07   1.4604306E+07   6.6852920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.4604100E+07   1.4604100E+07   1.9396419E+07   1.1892975E+06   1.4654217E+07   1.4604110E+07   1.4604100E+07   6.6851899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.4603863E+07   1.4603863E+07   1.9384411E+07   1.1890899E+06   1.4650696E+07   1.4603872E+07   1.4603863E+07   6.6850720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.4603590E+07   1.4603590E+07   1.9370553E+07   1.1888501E+06   1.4646631E+07   1.4603597E+07   1.4603590E+07   6.6849360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.4603274E+07   1.4603274E+07   1.9354562E+07   1.1885734E+06   1.4641938E+07   1.4603280E+07   1.4603274E+07   6.6847789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.4602909E+07   1.4602909E+07   1.9336112E+07   1.1882539E+06   1.4636522E+07   1.4602914E+07   1.4602909E+07   6.6845976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.4602489E+07   1.4602489E+07   1.9314827E+07   1.1878851E+06   1.4630271E+07   1.4602491E+07   1.4602489E+07   6.6843883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.4602003E+07   1.4602003E+07   1.9290276E+07   1.1874594E+06   1.4623057E+07   1.4602003E+07   1.4602003E+07   6.6841467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.4601442E+07   1.4601442E+07   1.9261964E+07   1.1869681E+06   1.4614732E+07   1.4601439E+07   1.4601442E+07   6.6838679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.4600795E+07   1.4600795E+07   1.9229319E+07   1.1864010E+06   1.4605126E+07   1.4600789E+07   1.4600795E+07   6.6835462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.4600048E+07   1.4600048E+07   1.9191689E+07   1.1857467E+06   1.4594043E+07   1.4600039E+07   1.4600048E+07   6.6831749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.4599186E+07   1.4599186E+07   1.9148324E+07   1.1849917E+06   1.4581259E+07   1.4599173E+07   1.4599186E+07   6.6827466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.4598192E+07   1.4598192E+07   1.9098365E+07   1.1841207E+06   1.4566515E+07   1.4598174E+07   1.4598192E+07   6.6822524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.4597045E+07   1.4597045E+07   1.9040832E+07   1.1831160E+06   1.4549513E+07   1.4597022E+07   1.4597045E+07   6.6816825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.4595721E+07   1.4595721E+07   1.8974605E+07   1.1819572E+06   1.4529911E+07   1.4595692E+07   1.4595721E+07   6.6810252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.4594195E+07   1.4594195E+07   1.8898406E+07   1.1806210E+06   1.4507319E+07   1.4594159E+07   1.4594195E+07   6.6802673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.4592435E+07   1.4592435E+07   1.8810785E+07   1.1790806E+06   1.4481288E+07   1.4592391E+07   1.4592435E+07   6.6793937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.4590407E+07   1.4590407E+07   1.8710096E+07   1.1773052E+06   1.4451304E+07   1.4590353E+07   1.4590407E+07   6.6783870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.4588069E+07   1.4588069E+07   1.8594477E+07   1.1752596E+06   1.4416780E+07   1.4588003E+07   1.4588069E+07   6.6772273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.4585375E+07   1.4585375E+07   1.8461832E+07   1.1729034E+06   1.4377049E+07   1.4585297E+07   1.4585375E+07   6.6758918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.4582272E+07   1.4582272E+07   1.8309809E+07   1.1701907E+06   1.4331347E+07   1.4582180E+07   1.4582272E+07   6.6743544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.4578700E+07   1.4578700E+07   1.8135780E+07   1.1670688E+06   1.4278810E+07   1.4578591E+07   1.4578700E+07   6.6725857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.4574589E+07   1.4574589E+07   1.7936831E+07   1.1634781E+06   1.4218458E+07   1.4574461E+07   1.4574589E+07   6.6705518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.4569861E+07   1.4569861E+07   1.7709754E+07   1.1593506E+06   1.4149184E+07   1.4569710E+07   1.4569861E+07   6.6682147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.4564427E+07   1.4564427E+07   1.7451042E+07   1.1546093E+06   1.4069743E+07   1.4564250E+07   1.4564427E+07   6.6655310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.4558185E+07   1.4558185E+07   1.7156912E+07   1.1491676E+06   1.3978741E+07   1.4557979E+07   1.4558185E+07   6.6624522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.4551022E+07   1.4551022E+07   1.6823332E+07   1.1429279E+06   1.3874624E+07   1.4550781E+07   1.4551022E+07   6.6589235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.4542808E+07   1.4542808E+07   1.6446085E+07   1.1357807E+06   1.3755673E+07   1.4542529E+07   1.4542808E+07   6.6548840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.4533401E+07   1.4533401E+07   1.6020857E+07   1.1276045E+06   1.3619999E+07   1.4533076E+07   1.4533401E+07   6.6502657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.4522641E+07   1.4522641E+07   1.5543378E+07   1.1182645E+06   1.3465544E+07   1.4522264E+07   1.4522641E+07   6.6449938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.4510350E+07   1.4510350E+07   1.5009607E+07   1.1076128E+06   1.3290093E+07   1.4509913E+07   1.4510350E+07   6.6389865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.4496334E+07   1.4496334E+07   1.4415986E+07   1.0954885E+06   1.3091296E+07   1.4495829E+07   1.4496334E+07   6.6321550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.4480382E+07   1.4480382E+07   1.3759774E+07   1.0817184E+06   1.2866699E+07   1.4479798E+07   1.4480382E+07   6.6244043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.4462266E+07   1.4462266E+07   1.3039453E+07   1.0661186E+06   1.2613802E+07   1.4461592E+07   1.4462266E+07   6.6156340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.4441744E+07   1.4441744E+07   1.2255230E+07   1.0484976E+06   1.2330134E+07   1.4440966E+07   1.4441744E+07   6.6057402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.4418564E+07   1.4418564E+07   1.1409606E+07   1.0286599E+06   1.2013355E+07   1.4417667E+07   1.4418564E+07   6.5946180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.4392466E+07   1.4392466E+07   1.0508004E+07   1.0064126E+06   1.1661394E+07   1.4391434E+07   1.4392466E+07   6.5821647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
