#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.4915440E+07   1.4915440E+07   1.9879377E+07   1.2722547E+06   1.5931755E+07   1.4915455E+07   1.4915440E+07   6.6166330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.4915414E+07   1.4915414E+07   1.9878124E+07   1.2722320E+06   1.5931366E+07   1.4915429E+07   1.4915414E+07   6.6166206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.4915384E+07   1.4915384E+07   1.9876677E+07   1.2722059E+06   1.5930916E+07   1.4915399E+07   1.4915384E+07   6.6166063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.4915350E+07   1.4915350E+07   1.9875006E+07   1.2721757E+06   1.5930397E+07   1.4915365E+07   1.4915350E+07   6.6165899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.4915311E+07   1.4915311E+07   1.9873077E+07   1.2721409E+06   1.5929797E+07   1.4915325E+07   1.4915311E+07   6.6165708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.4915265E+07   1.4915265E+07   1.9870850E+07   1.2721007E+06   1.5929105E+07   1.4915279E+07   1.4915265E+07   6.6165488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.4915213E+07   1.4915213E+07   1.9868278E+07   1.2720542E+06   1.5928306E+07   1.4915227E+07   1.4915213E+07   6.6165234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.4915152E+07   1.4915152E+07   1.9865309E+07   1.2720006E+06   1.5927382E+07   1.4915166E+07   1.4915152E+07   6.6164941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.4915082E+07   1.4915082E+07   1.9861880E+07   1.2719387E+06   1.5926316E+07   1.4915095E+07   1.4915082E+07   6.6164602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.4915001E+07   1.4915001E+07   1.9857921E+07   1.2718672E+06   1.5925085E+07   1.4915014E+07   1.4915001E+07   6.6164211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
