#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.5817658E+07   1.5817658E+07   2.1081471E+07   1.5292179E+06   2.0056295E+07   1.5817670E+07   1.5817658E+07   6.3921033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.5817627E+07   1.5817627E+07   2.1080076E+07   1.5291893E+06   2.0055782E+07   1.5817638E+07   1.5817627E+07   6.3920893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.5817590E+07   1.5817590E+07   2.1078465E+07   1.5291563E+06   2.0055189E+07   1.5817602E+07   1.5817590E+07   6.3920731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.5817548E+07   1.5817548E+07   2.1076605E+07   1.5291183E+06   2.0054505E+07   1.5817559E+07   1.5817548E+07   6.3920543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.5817499E+07   1.5817499E+07   2.1074458E+07   1.5290743E+06   2.0053715E+07   1.5817510E+07   1.5817499E+07   6.3920327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.5817442E+07   1.5817442E+07   2.1071978E+07   1.5290235E+06   2.0052803E+07   1.5817453E+07   1.5817442E+07   6.3920078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.5817377E+07   1.5817377E+07   2.1069115E+07   1.5289649E+06   2.0051749E+07   1.5817388E+07   1.5817377E+07   6.3919790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.5817302E+07   1.5817302E+07   2.1065810E+07   1.5288971E+06   2.0050533E+07   1.5817312E+07   1.5817302E+07   6.3919457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.5817215E+07   1.5817215E+07   2.1061993E+07   1.5288190E+06   2.0049128E+07   1.5817225E+07   1.5817215E+07   6.3919073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.5817115E+07   1.5817115E+07   2.1057586E+07   1.5287287E+06   2.0047506E+07   1.5817124E+07   1.5817115E+07   6.3918629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.5816999E+07   1.5816999E+07   2.1052498E+07   1.5286244E+06   2.0045633E+07   1.5817008E+07   1.5816999E+07   6.3918117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.5816865E+07   1.5816865E+07   2.1046625E+07   1.5285041E+06   2.0043471E+07   1.5816874E+07   1.5816865E+07   6.3917525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.5816710E+07   1.5816710E+07   2.1039844E+07   1.5283651E+06   2.0040975E+07   1.5816719E+07   1.5816710E+07   6.3916842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.5816532E+07   1.5816532E+07   2.1032016E+07   1.5282046E+06   2.0038092E+07   1.5816540E+07   1.5816532E+07   6.3916054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.5816326E+07   1.5816326E+07   2.1022981E+07   1.5280193E+06   2.0034764E+07   1.5816333E+07   1.5816326E+07   6.3915143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.5816088E+07   1.5816088E+07   2.1012551E+07   1.5278054E+06   2.0030922E+07   1.5816094E+07   1.5816088E+07   6.3914092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.5815813E+07   1.5815813E+07   2.1000514E+07   1.5275584E+06   2.0026487E+07   1.5815819E+07   1.5815813E+07   6.3912878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.5815496E+07   1.5815496E+07   2.0986621E+07   1.5272732E+06   2.0021366E+07   1.5815500E+07   1.5815496E+07   6.3911477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.5815130E+07   1.5815130E+07   2.0970590E+07   1.5269440E+06   2.0015455E+07   1.5815133E+07   1.5815130E+07   6.3909860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.5814708E+07   1.5814708E+07   2.0952092E+07   1.5265640E+06   2.0008632E+07   1.5814709E+07   1.5814708E+07   6.3907993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.5814220E+07   1.5814220E+07   2.0930750E+07   1.5261253E+06   2.0000757E+07   1.5814219E+07   1.5814220E+07   6.3905837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.5813657E+07   1.5813657E+07   2.0906132E+07   1.5256189E+06   1.9991667E+07   1.5813654E+07   1.5813657E+07   6.3903350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.5813007E+07   1.5813007E+07   2.0877739E+07   1.5250344E+06   1.9981178E+07   1.5813002E+07   1.5813007E+07   6.3900478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.5812256E+07   1.5812256E+07   2.0844998E+07   1.5243599E+06   1.9969074E+07   1.5812249E+07   1.5812256E+07   6.3897165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.5811391E+07   1.5811391E+07   2.0807252E+07   1.5235814E+06   1.9955109E+07   1.5811380E+07   1.5811391E+07   6.3893341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.5810391E+07   1.5810391E+07   2.0763746E+07   1.5226832E+06   1.9938998E+07   1.5810377E+07   1.5810391E+07   6.3888929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.5809238E+07   1.5809238E+07   2.0713617E+07   1.5216468E+06   1.9920414E+07   1.5809220E+07   1.5809238E+07   6.3883839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.5807908E+07   1.5807908E+07   2.0655877E+07   1.5204512E+06   1.9898983E+07   1.5807885E+07   1.5807908E+07   6.3877968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.5806374E+07   1.5806374E+07   2.0589395E+07   1.5190721E+06   1.9874272E+07   1.5806345E+07   1.5806374E+07   6.3871196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
