#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   4.5829987E+06   4.5829987E+06   6.1098682E+06   3.4538434E+04   2.5119682E+05   4.5831092E+06   4.5829987E+06   4.2792337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   4.5829979E+06   4.5829979E+06   6.1097438E+06   3.4538178E+04   2.5119466E+05   4.5831083E+06   4.5829979E+06   4.2792329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   4.5829969E+06   4.5829969E+06   6.1096001E+06   3.4537882E+04   2.5119217E+05   4.5831072E+06   4.5829969E+06   4.2792319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   4.5829958E+06   4.5829958E+06   6.1094341E+06   3.4537541E+04   2.5118929E+05   4.5831060E+06   4.5829958E+06   4.2792307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   4.5829944E+06   4.5829944E+06   6.1092425E+06   3.4537147E+04   2.5118596E+05   4.5831046E+06   4.5829944E+06   4.2792294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   4.5829929E+06   4.5829929E+06   6.1090212E+06   3.4536692E+04   2.5118212E+05   4.5831030E+06   4.5829929E+06   4.2792278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   4.5829912E+06   4.5829912E+06   6.1087657E+06   3.4536166E+04   2.5117769E+05   4.5831011E+06   4.5829912E+06   4.2792260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   4.5829891E+06   4.5829891E+06   6.1084706E+06   3.4535559E+04   2.5117257E+05   4.5830990E+06   4.5829891E+06   4.2792240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   4.5829868E+06   4.5829868E+06   6.1081299E+06   3.4534858E+04   2.5116666E+05   4.5830965E+06   4.5829868E+06   4.2792216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   4.5829841E+06   4.5829841E+06   6.1077364E+06   3.4534049E+04   2.5115983E+05   4.5830936E+06   4.5829841E+06   4.2792188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   4.5829810E+06   4.5829810E+06   6.1072821E+06   3.4533115E+04   2.5115195E+05   4.5830903E+06   4.5829810E+06   4.2792157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   4.5829774E+06   4.5829774E+06   6.1067575E+06   3.4532036E+04   2.5114284E+05   4.5830864E+06   4.5829774E+06   4.2792120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   4.5829732E+06   4.5829732E+06   6.1061518E+06   3.4530789E+04   2.5113233E+05   4.5830820E+06   4.5829732E+06   4.2792078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   4.5829684E+06   4.5829684E+06   6.1054524E+06   3.4529351E+04   2.5112019E+05   4.5830769E+06   4.5829684E+06   4.2792029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   4.5829629E+06   4.5829629E+06   6.1046448E+06   3.4527689E+04   2.5110617E+05   4.5830709E+06   4.5829629E+06   4.2791972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   4.5829564E+06   4.5829564E+06   6.1037124E+06   3.4525771E+04   2.5108999E+05   4.5830641E+06   4.5829564E+06   4.2791907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   4.5829490E+06   4.5829490E+06   6.1026358E+06   3.4523555E+04   2.5107130E+05   4.5830562E+06   4.5829490E+06   4.2791832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   4.5829405E+06   4.5829405E+06   6.1013927E+06   3.4520998E+04   2.5104972E+05   4.5830471E+06   4.5829405E+06   4.2791745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   4.5829306E+06   4.5829306E+06   6.0999576E+06   3.4518044E+04   2.5102481E+05   4.5830366E+06   4.5829306E+06   4.2791645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   4.5829192E+06   4.5829192E+06   6.0983008E+06   3.4514634E+04   2.5099604E+05   4.5830244E+06   4.5829192E+06   4.2791529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   4.5829061E+06   4.5829061E+06   6.0963881E+06   3.4510697E+04   2.5096283E+05   4.5830104E+06   4.5829061E+06   4.2791395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   4.5828909E+06   4.5828909E+06   6.0941800E+06   3.4506151E+04   2.5092448E+05   4.5829942E+06   4.5828909E+06   4.2791241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   4.5828733E+06   4.5828733E+06   6.0916311E+06   3.4500902E+04   2.5088021E+05   4.5829755E+06   4.5828733E+06   4.2791063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   4.5828531E+06   4.5828531E+06   6.0886890E+06   3.4494842E+04   2.5082910E+05   4.5829539E+06   4.5828531E+06   4.2790857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   4.5828297E+06   4.5828297E+06   6.0852932E+06   3.4487847E+04   2.5077010E+05   4.5829289E+06   4.5828297E+06   4.2790619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   4.5828027E+06   4.5828027E+06   6.0813740E+06   3.4479771E+04   2.5070199E+05   4.5829001E+06   4.5828027E+06   4.2790345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   4.5827715E+06   4.5827715E+06   6.0768513E+06   3.4470449E+04   2.5062337E+05   4.5828669E+06   4.5827715E+06   4.2790028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   4.5827355E+06   4.5827355E+06   6.0716326E+06   3.4459688E+04   2.5053263E+05   4.5828285E+06   4.5827355E+06   4.2789662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   4.5826939E+06   4.5826939E+06   6.0656114E+06   3.4447267E+04   2.5042790E+05   4.5827842E+06   4.5826939E+06   4.2789239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   4.5826459E+06   4.5826459E+06   6.0586655E+06   3.4432932E+04   2.5030704E+05   4.5827330E+06   4.5826459E+06   4.2788752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   4.5825905E+06   4.5825905E+06   6.0506540E+06   3.4416389E+04   2.5016758E+05   4.5826740E+06   4.5825905E+06   4.2788189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   4.5825266E+06   4.5825266E+06   6.0414152E+06   3.4397299E+04   2.5000668E+05   4.5826058E+06   4.5825266E+06   4.2787539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   4.5824527E+06   4.5824527E+06   6.0307633E+06   3.4375274E+04   2.4982105E+05   4.5825271E+06   4.5824527E+06   4.2786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   4.5823675E+06   4.5823675E+06   6.0184852E+06   3.4349864E+04   2.4960694E+05   4.5824362E+06   4.5823675E+06   4.2785923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   4.5822692E+06   4.5822692E+06   6.0043367E+06   3.4320555E+04   2.4936003E+05   4.5823314E+06   4.5822692E+06   4.2784924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   4.5821557E+06   4.5821557E+06   5.9880382E+06   3.4286753E+04   2.4907533E+05   4.5822104E+06   4.5821557E+06   4.2783771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   4.5820247E+06   4.5820247E+06   5.9692701E+06   3.4247780E+04   2.4874716E+05   4.5820707E+06   4.5820247E+06   4.2782440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   4.5818735E+06   4.5818735E+06   5.9476677E+06   3.4202852E+04   2.4836897E+05   4.5819096E+06   4.5818735E+06   4.2780905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   4.5816992E+06   4.5816992E+06   5.9228156E+06   3.4151076E+04   2.4793329E+05   4.5817237E+06   4.5816992E+06   4.2779134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   4.5814980E+06   4.5814980E+06   5.8942416E+06   3.4091425E+04   2.4743155E+05   4.5815093E+06   4.5814980E+06   4.2777091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   4.5812660E+06   4.5812660E+06   5.8614107E+06   3.4022727E+04   2.4685398E+05   4.5812620E+06   4.5812660E+06   4.2774735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   4.5809985E+06   4.5809985E+06   5.8237181E+06   3.3943643E+04   2.4618945E+05   4.5809769E+06   4.5809985E+06   4.2772019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   4.5806900E+06   4.5806900E+06   5.7804831E+06   3.3852647E+04   2.4542531E+05   4.5806481E+06   4.5806900E+06   4.2768888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   4.5803345E+06   4.5803345E+06   5.7309428E+06   3.3748001E+04   2.4454718E+05   4.5802692E+06   4.5803345E+06   4.2765281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   4.5799248E+06   4.5799248E+06   5.6742464E+06   3.3627736E+04   2.4353882E+05   4.5798326E+06   4.5799248E+06   4.2761124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   4.5794529E+06   4.5794529E+06   5.6094511E+06   3.3489623E+04   2.4238191E+05   4.5793298E+06   4.5794529E+06   4.2756338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   4.5789095E+06   4.5789095E+06   5.5355203E+06   3.3331149E+04   2.4105592E+05   4.5787508E+06   4.5789095E+06   4.2750828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   4.5782841E+06   4.5782841E+06   5.4513247E+06   3.3149490E+04   2.3953785E+05   4.5780845E+06   4.5782841E+06   4.2744489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   4.5775647E+06   4.5775647E+06   5.3556480E+06   3.2941491E+04   2.3780219E+05   4.5773180E+06   4.5775647E+06   4.2737199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
