#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   5.9481997E+06   5.9481997E+06   7.9295936E+06   6.9685261E+04   5.8070789E+05   5.9482818E+06   5.9481997E+06   5.2684605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   5.9481982E+06   5.9481982E+06   7.9293844E+06   6.9684670E+04   5.8070155E+05   5.9482803E+06   5.9481982E+06   5.2684591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   5.9481966E+06   5.9481966E+06   7.9291429E+06   6.9683988E+04   5.8069424E+05   5.9482786E+06   5.9481966E+06   5.2684575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   5.9481947E+06   5.9481947E+06   7.9288639E+06   6.9683199E+04   5.8068580E+05   5.9482766E+06   5.9481947E+06   5.2684557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   5.9481925E+06   5.9481925E+06   7.9285418E+06   6.9682289E+04   5.8067604E+05   5.9482742E+06   5.9481925E+06   5.2684535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   5.9481899E+06   5.9481899E+06   7.9281699E+06   6.9681238E+04   5.8066478E+05   5.9482716E+06   5.9481899E+06   5.2684511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   5.9481870E+06   5.9481870E+06   7.9277404E+06   6.9680024E+04   5.8065178E+05   5.9482685E+06   5.9481870E+06   5.2684482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   5.9481835E+06   5.9481835E+06   7.9272444E+06   6.9678622E+04   5.8063676E+05   5.9482649E+06   5.9481835E+06   5.2684450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   5.9481796E+06   5.9481796E+06   7.9266718E+06   6.9677004E+04   5.8061943E+05   5.9482608E+06   5.9481796E+06   5.2684412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   5.9481751E+06   5.9481751E+06   7.9260105E+06   6.9675134E+04   5.8059940E+05   5.9482560E+06   5.9481751E+06   5.2684368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   5.9481698E+06   5.9481698E+06   7.9252470E+06   6.9672976E+04   5.8057628E+05   5.9482505E+06   5.9481698E+06   5.2684318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   5.9481638E+06   5.9481638E+06   7.9243653E+06   6.9670484E+04   5.8054959E+05   5.9482442E+06   5.9481638E+06   5.2684260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   5.9481568E+06   5.9481568E+06   7.9233473E+06   6.9667606E+04   5.8051876E+05   5.9482369E+06   5.9481568E+06   5.2684192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   5.9481487E+06   5.9481487E+06   7.9221719E+06   6.9664283E+04   5.8048317E+05   5.9482284E+06   5.9481487E+06   5.2684115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   5.9481394E+06   5.9481394E+06   7.9208148E+06   6.9660446E+04   5.8044207E+05   5.9482186E+06   5.9481394E+06   5.2684025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   5.9481286E+06   5.9481286E+06   7.9192479E+06   6.9656015E+04   5.8039461E+05   5.9482074E+06   5.9481286E+06   5.2683922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   5.9481162E+06   5.9481162E+06   7.9174389E+06   6.9650899E+04   5.8033981E+05   5.9481943E+06   5.9481162E+06   5.2683802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   5.9481018E+06   5.9481018E+06   7.9153503E+06   6.9644992E+04   5.8027654E+05   5.9481793E+06   5.9481018E+06   5.2683664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   5.9480852E+06   5.9480852E+06   7.9129391E+06   6.9638171E+04   5.8020349E+05   5.9481619E+06   5.9480852E+06   5.2683505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   5.9480661E+06   5.9480661E+06   7.9101556E+06   6.9630296E+04   5.8011915E+05   5.9481419E+06   5.9480661E+06   5.2683321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   5.9480440E+06   5.9480440E+06   7.9069425E+06   6.9621203E+04   5.8002178E+05   5.9481187E+06   5.9480440E+06   5.2683108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   5.9480185E+06   5.9480185E+06   7.9032336E+06   6.9610705E+04   5.7990936E+05   5.9480920E+06   5.9480185E+06   5.2682863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
