#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.7532158E+07   1.7532158E+07   2.3365768E+07   2.0943475E+06   3.0007737E+07   1.7532165E+07   1.7532158E+07   5.8979870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.7532112E+07   1.7532112E+07   2.3364091E+07   2.0943049E+06   3.0006907E+07   1.7532119E+07   1.7532112E+07   5.8979699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.7532059E+07   1.7532059E+07   2.3362154E+07   2.0942558E+06   3.0005948E+07   1.7532065E+07   1.7532059E+07   5.8979500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.7531997E+07   1.7531997E+07   2.3359918E+07   2.0941991E+06   3.0004842E+07   1.7532004E+07   1.7531997E+07   5.8979271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.7531927E+07   1.7531927E+07   2.3357336E+07   2.0941335E+06   3.0003564E+07   1.7531933E+07   1.7531927E+07   5.8979007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.7531845E+07   1.7531845E+07   2.3354354E+07   2.0940579E+06   3.0002088E+07   1.7531851E+07   1.7531845E+07   5.8978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.7531750E+07   1.7531750E+07   2.3350911E+07   2.0939705E+06   3.0000384E+07   1.7531756E+07   1.7531750E+07   5.8978348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.7531641E+07   1.7531641E+07   2.3346937E+07   2.0938696E+06   2.9998416E+07   1.7531646E+07   1.7531641E+07   5.8977941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.7531515E+07   1.7531515E+07   2.3342347E+07   2.0937531E+06   2.9996144E+07   1.7531520E+07   1.7531515E+07   5.8977471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.7531369E+07   1.7531369E+07   2.3337049E+07   2.0936186E+06   2.9993521E+07   1.7531374E+07   1.7531369E+07   5.8976928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.7531201E+07   1.7531201E+07   2.3330932E+07   2.0934633E+06   2.9990492E+07   1.7531205E+07   1.7531201E+07   5.8976301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.7531007E+07   1.7531007E+07   2.3323870E+07   2.0932839E+06   2.9986995E+07   1.7531011E+07   1.7531007E+07   5.8975577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.7530783E+07   1.7530783E+07   2.3315717E+07   2.0930769E+06   2.9982957E+07   1.7530786E+07   1.7530783E+07   5.8974741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.7530524E+07   1.7530524E+07   2.3306307E+07   2.0928378E+06   2.9978295E+07   1.7530527E+07   1.7530524E+07   5.8973775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.7530225E+07   1.7530225E+07   2.3295444E+07   2.0925617E+06   2.9972912E+07   1.7530227E+07   1.7530225E+07   5.8972661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.7529881E+07   1.7529881E+07   2.3282906E+07   2.0922430E+06   2.9966698E+07   1.7529881E+07   1.7529881E+07   5.8971375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.7529482E+07   1.7529482E+07   2.3268435E+07   2.0918751E+06   2.9959524E+07   1.7529482E+07   1.7529482E+07   5.8969889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
