#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.6686338E+07   1.6686338E+07   2.2238857E+07   1.8031626E+06   2.4732949E+07   1.6686347E+07   1.6686338E+07   6.1503669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.6686300E+07   1.6686300E+07   2.2237321E+07   1.8031274E+06   2.4732290E+07   1.6686309E+07   1.6686300E+07   6.1503512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.6686255E+07   1.6686255E+07   2.2235547E+07   1.8030867E+06   2.4731529E+07   1.6686264E+07   1.6686255E+07   6.1503332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.6686204E+07   1.6686204E+07   2.2233499E+07   1.8030398E+06   2.4730650E+07   1.6686212E+07   1.6686204E+07   6.1503123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.6686144E+07   1.6686144E+07   2.2231134E+07   1.8029856E+06   2.4729635E+07   1.6686153E+07   1.6686144E+07   6.1502882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.6686076E+07   1.6686076E+07   2.2228404E+07   1.8029230E+06   2.4728463E+07   1.6686084E+07   1.6686076E+07   6.1502604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.6685997E+07   1.6685997E+07   2.2225251E+07   1.8028508E+06   2.4727110E+07   1.6686005E+07   1.6685997E+07   6.1502283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.6685905E+07   1.6685905E+07   2.2221611E+07   1.8027673E+06   2.4725547E+07   1.6685913E+07   1.6685905E+07   6.1501913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.6685800E+07   1.6685800E+07   2.2217408E+07   1.8026710E+06   2.4723743E+07   1.6685807E+07   1.6685800E+07   6.1501484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.6685678E+07   1.6685678E+07   2.2212556E+07   1.8025597E+06   2.4721659E+07   1.6685685E+07   1.6685678E+07   6.1500990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.6685537E+07   1.6685537E+07   2.2206954E+07   1.8024313E+06   2.4719254E+07   1.6685544E+07   1.6685537E+07   6.1500419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.6685375E+07   1.6685375E+07   2.2200487E+07   1.8022829E+06   2.4716476E+07   1.6685381E+07   1.6685375E+07   6.1499760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.6685187E+07   1.6685187E+07   2.2193020E+07   1.8021117E+06   2.4713270E+07   1.6685193E+07   1.6685187E+07   6.1498999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.6684970E+07   1.6684970E+07   2.2184402E+07   1.8019139E+06   2.4709567E+07   1.6684975E+07   1.6684970E+07   6.1498120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.6684720E+07   1.6684720E+07   2.2174453E+07   1.8016856E+06   2.4705292E+07   1.6684724E+07   1.6684720E+07   6.1497106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.6684431E+07   1.6684431E+07   2.2162970E+07   1.8014220E+06   2.4700357E+07   1.6684435E+07   1.6684431E+07   6.1495935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.6684098E+07   1.6684098E+07   2.2149716E+07   1.8011176E+06   2.4694660E+07   1.6684100E+07   1.6684098E+07   6.1494582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.6683713E+07   1.6683713E+07   2.2134421E+07   1.8007663E+06   2.4688082E+07   1.6683714E+07   1.6683713E+07   6.1493021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.6683269E+07   1.6683269E+07   2.2116772E+07   1.8003606E+06   2.4680490E+07   1.6683269E+07   1.6683269E+07   6.1491219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.6682756E+07   1.6682756E+07   2.2096407E+07   1.7998924E+06   2.4671726E+07   1.6682754E+07   1.6682756E+07   6.1489139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.6682163E+07   1.6682163E+07   2.2072914E+07   1.7993518E+06   2.4661611E+07   1.6682160E+07   1.6682163E+07   6.1486737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.6681480E+07   1.6681480E+07   2.2045814E+07   1.7987279E+06   2.4649938E+07   1.6681474E+07   1.6681480E+07   6.1483966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.6680691E+07   1.6680691E+07   2.2014561E+07   1.7980078E+06   2.4636466E+07   1.6680683E+07   1.6680691E+07   6.1480767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.6679780E+07   1.6679780E+07   2.1978525E+07   1.7971767E+06   2.4620921E+07   1.6679769E+07   1.6679780E+07   6.1477075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.6678729E+07   1.6678729E+07   2.1936982E+07   1.7962176E+06   2.4602986E+07   1.6678715E+07   1.6678729E+07   6.1472816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.6677516E+07   1.6677516E+07   2.1889105E+07   1.7951110E+06   2.4582296E+07   1.6677499E+07   1.6677516E+07   6.1467901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.6676116E+07   1.6676116E+07   2.1833946E+07   1.7938342E+06   2.4558433E+07   1.6676095E+07   1.6676116E+07   6.1462231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.6674502E+07   1.6674502E+07   2.1770418E+07   1.7923613E+06   2.4530914E+07   1.6674475E+07   1.6674502E+07   6.1455691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.6672640E+07   1.6672640E+07   2.1697283E+07   1.7906626E+06   2.4499185E+07   1.6672607E+07   1.6672640E+07   6.1448150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.6670492E+07   1.6670492E+07   2.1613129E+07   1.7887037E+06   2.4462613E+07   1.6670453E+07   1.6670492E+07   6.1439454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.6668015E+07   1.6668015E+07   2.1516347E+07   1.7864452E+06   2.4420470E+07   1.6667969E+07   1.6668015E+07   6.1429430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.6665160E+07   1.6665160E+07   2.1405115E+07   1.7838420E+06   2.4371922E+07   1.6665105E+07   1.6665160E+07   6.1417879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.6661869E+07   1.6661869E+07   2.1277370E+07   1.7808424E+06   2.4316018E+07   1.6661804E+07   1.6661869E+07   6.1404571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.6658077E+07   1.6658077E+07   2.1130785E+07   1.7773872E+06   2.4251672E+07   1.6658001E+07   1.6658077E+07   6.1389246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.6653710E+07   1.6653710E+07   2.0962748E+07   1.7734086E+06   2.4177645E+07   1.6653620E+07   1.6653710E+07   6.1371605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.6648682E+07   1.6648682E+07   2.0770338E+07   1.7688295E+06   2.4092531E+07   1.6648577E+07   1.6648682E+07   6.1351308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.6642895E+07   1.6642895E+07   2.0550313E+07   1.7635619E+06   2.3994735E+07   1.6642773E+07   1.6642895E+07   6.1327969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.6636240E+07   1.6636240E+07   2.0299094E+07   1.7575058E+06   2.3882454E+07   1.6636097E+07   1.6636240E+07   6.1301148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.6628590E+07   1.6628590E+07   2.0012764E+07   1.7505480E+06   2.3753658E+07   1.6628423E+07   1.6628590E+07   6.1270350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.6619802E+07   1.6619802E+07   1.9687085E+07   1.7425607E+06   2.3606070E+07   1.6619609E+07   1.6619802E+07   6.1235016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.6609716E+07   1.6609716E+07   1.9317531E+07   1.7333996E+06   2.3437150E+07   1.6609492E+07   1.6609716E+07   6.1194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.6598151E+07   1.6598151E+07   1.8899342E+07   1.7229035E+06   2.3244079E+07   1.6597891E+07   1.6598151E+07   6.1148153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.6584905E+07   1.6584905E+07   1.8427628E+07   1.7108922E+06   2.3023754E+07   1.6584604E+07   1.6584905E+07   6.1095144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.6569751E+07   1.6569751E+07   1.7897511E+07   1.6971662E+06   2.2772787E+07   1.6569403E+07   1.6569751E+07   6.1034630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.6552441E+07   1.6552441E+07   1.7304320E+07   1.6815059E+06   2.2487516E+07   1.6552037E+07   1.6552441E+07   6.0965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.6532699E+07   1.6532699E+07   1.6643872E+07   1.6636717E+06   2.2164036E+07   1.6532233E+07   1.6532699E+07   6.0887247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.6510227E+07   1.6510227E+07   1.5912821E+07   1.6434052E+06   2.1798255E+07   1.6509689E+07   1.6510227E+07   6.0798264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.6484703E+07   1.6484703E+07   1.5109108E+07   1.6204310E+06   2.1385967E+07   1.6484082E+07   1.6484703E+07   6.0697572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.6455786E+07   1.6455786E+07   1.4232507E+07   1.5944605E+06   2.0922974E+07   1.6455070E+07   1.6455786E+07   6.0583975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.6423117E+07   1.6423117E+07   1.3285254E+07   1.5651982E+06   2.0405245E+07   1.6422292E+07   1.6423117E+07   6.0456271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.6386331E+07   1.6386331E+07   1.2272749E+07   1.5323492E+06   1.9829128E+07   1.6385382E+07   1.6386331E+07   6.0313280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.6345066E+07   1.6345066E+07   1.1204266E+07   1.4956308E+06   1.9191618E+07   1.6343974E+07   1.6345066E+07   6.0153905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-04   1.6298971E+07   1.6298971E+07   1.0093593E+07   1.4547875E+06   1.8490680E+07   1.6297718E+07   1.6298971E+07   5.9977191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-04   1.6247735E+07   1.6247735E+07   8.9594645E+06   1.4096090E+06   1.7725631E+07   1.6246296E+07   1.6247735E+07   5.9782409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-04   1.6191095E+07   1.6191095E+07   7.8256112E+06   1.3599528E+06   1.6897555E+07   1.6189447E+07   1.6191095E+07   5.9569144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-04   1.6128873E+07   1.6128873E+07   6.7201977E+06   1.3057699E+06   1.6009728E+07   1.6126987E+07   1.6128873E+07   5.9337394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-04   1.6060997E+07   1.6060997E+07   5.6744046E+06   1.2471321E+06   1.5068007E+07   1.6058843E+07   1.6060997E+07   5.9087672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-04   1.5987532E+07   1.5987532E+07   4.7199529E+06   1.1842608E+06   1.4081117E+07   1.5985076E+07   1.5987532E+07   5.8821089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-04   1.5908710E+07   1.5908710E+07   3.8854989E+06   1.1175511E+06   1.3060744E+07   1.5905915E+07   1.5908710E+07   5.8539412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-04   1.5824946E+07   1.5824946E+07   3.1921106E+06   1.0475892E+06   1.2021348E+07   1.5821772E+07   1.5824946E+07   5.8245073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-04   1.5736852E+07   1.5736852E+07   2.6484694E+06   9.7515710E+05   1.0979607E+07   1.5733256E+07   1.5736852E+07   5.7941108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-04   1.5645226E+07   1.5645226E+07   2.2469965E+06   9.0121752E+05   9.9534260E+06   1.5641164E+07   1.5645226E+07   5.7630999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-04   1.5551025E+07   1.5551025E+07   1.9626029E+06   8.2687606E+05   8.9605677E+06   1.5546451E+07   1.5551025E+07   5.7318432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-03   1.5455309E+07   1.5455309E+07   1.7558776E+06   7.5331738E+05   8.0170165E+06   1.5450175E+07   1.5455309E+07   5.7006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-03   1.5359157E+07   1.5359157E+07   1.5817725E+06   6.8171906E+05   7.1353795E+06   1.5353416E+07   1.5359157E+07   5.6699669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-03   1.5263576E+07   1.5263576E+07   1.4028051E+06   6.1315331E+05   6.3237066E+06   1.5257184E+07   1.5263576E+07   5.6398775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-03   1.5169404E+07   1.5169404E+07   1.2026035E+06   5.4849386E+05   5.5851245E+06   1.5162317E+07   1.5169404E+07   5.6105483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-03   1.5077228E+07   1.5077228E+07   9.9260316E+05   4.8834991E+05   4.9185008E+06   1.5069409E+07   1.5077228E+07   5.5819932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-03   1.4987353E+07   1.4987353E+07   8.0472904E+05   4.3304566E+05   4.3199768E+06   1.4978769E+07   1.4987353E+07   5.5541393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-03   1.4899808E+07   1.4899808E+07   6.6917050E+05   3.8265220E+05   3.7847612E+06   1.4890431E+07   1.4899808E+07   5.5268607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-03   1.4814400E+07   1.4814400E+07   5.8879282E+05   3.3705852E+05   3.3083572E+06   1.4804210E+07   1.4814400E+07   5.5000092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-03   1.4730784E+07   1.4730784E+07   5.3212745E+05   2.9605119E+05   2.8866961E+06   1.4719768E+07   1.4730784E+07   5.4734296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-03   1.4648520E+07   1.4648520E+07   4.5964085E+05   2.5937015E+05   2.5154670E+06   1.4636669E+07   1.4648520E+07   5.4469538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-03   1.4567102E+07   1.4567102E+07   3.6556604E+05   2.2672804E+05   2.1896406E+06   1.4554409E+07   1.4567102E+07   5.4203890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-03   1.4485961E+07   1.4485961E+07   2.8612471E+05   1.9780993E+05   1.9039278E+06   1.4472421E+07   1.4485961E+07   5.3935189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-03   1.4404481E+07   1.4404481E+07   2.4984417E+05   1.7228098E+05   1.6536904E+06   1.4390087E+07   1.4404481E+07   5.3661215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-03   1.4322019E+07   1.4322019E+07   2.3147632E+05   1.4980849E+05   1.4351307E+06   1.4306758E+07   1.4322019E+07   5.3379817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-03   1.4237920E+07   1.4237920E+07   1.9290726E+05   1.3007919E+05   1.2446816E+06   1.4221781E+07   1.4237920E+07   5.3088852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-03   1.4151531E+07   1.4151531E+07   1.5123482E+05   1.1280012E+05   1.0788024E+06   1.4134497E+07   1.4151531E+07   5.2786109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-03   1.4062198E+07   1.4062198E+07   1.3380744E+05   9.7697194E+04   9.3441957E+05   1.4044255E+07   1.4062198E+07   5.2469403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-03   1.3969273E+07   1.3969273E+07   1.1478999E+05   8.4519501E+04   8.0894908E+05   1.3950408E+07   1.3969273E+07   5.2136625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-03   1.3872118E+07   1.3872118E+07   9.1653148E+04   7.3040110E+04   6.9999301E+05   1.3852324E+07   1.3872118E+07   5.1785662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
