#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.5218299E+07   1.5218299E+07   2.0282902E+07   1.3553611E+06   1.7237272E+07   1.5218313E+07   1.5218299E+07   6.5448275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.5218271E+07   1.5218271E+07   2.0281602E+07   1.3553366E+06   1.7236844E+07   1.5218285E+07   1.5218271E+07   6.5448146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.5218240E+07   1.5218240E+07   2.0280101E+07   1.3553083E+06   1.7236350E+07   1.5218253E+07   1.5218240E+07   6.5447997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.5218203E+07   1.5218203E+07   2.0278367E+07   1.3552756E+06   1.7235779E+07   1.5218216E+07   1.5218203E+07   6.5447824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.5218160E+07   1.5218160E+07   2.0276366E+07   1.3552379E+06   1.7235120E+07   1.5218174E+07   1.5218160E+07   6.5447625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.5218111E+07   1.5218111E+07   2.0274055E+07   1.3551943E+06   1.7234359E+07   1.5218124E+07   1.5218111E+07   6.5447395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.5218055E+07   1.5218055E+07   2.0271386E+07   1.3551440E+06   1.7233481E+07   1.5218068E+07   1.5218055E+07   6.5447130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.5217989E+07   1.5217989E+07   2.0268305E+07   1.3550859E+06   1.7232466E+07   1.5218002E+07   1.5217989E+07   6.5446823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.5217914E+07   1.5217914E+07   2.0264748E+07   1.3550188E+06   1.7231294E+07   1.5217926E+07   1.5217914E+07   6.5446470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.5217827E+07   1.5217827E+07   2.0260640E+07   1.3549413E+06   1.7229942E+07   1.5217839E+07   1.5217827E+07   6.5446061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.5217726E+07   1.5217726E+07   2.0255899E+07   1.3548518E+06   1.7228379E+07   1.5217737E+07   1.5217726E+07   6.5445589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.5217610E+07   1.5217610E+07   2.0250424E+07   1.3547485E+06   1.7226576E+07   1.5217621E+07   1.5217610E+07   6.5445044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.5217476E+07   1.5217476E+07   2.0244104E+07   1.3546292E+06   1.7224493E+07   1.5217486E+07   1.5217476E+07   6.5444415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.5217321E+07   1.5217321E+07   2.0236808E+07   1.3544915E+06   1.7222089E+07   1.5217330E+07   1.5217321E+07   6.5443689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.5217142E+07   1.5217142E+07   2.0228386E+07   1.3543325E+06   1.7219313E+07   1.5217151E+07   1.5217142E+07   6.5442850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
