#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.3663969E+07   1.3663969E+07   1.8211904E+07   9.6257125E+05   1.1316315E+07   1.3663988E+07   1.3663969E+07   6.8656369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.3663950E+07   1.3663950E+07   1.8210839E+07   9.6255536E+05   1.1316057E+07   1.3663970E+07   1.3663950E+07   6.8656268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.3663929E+07   1.3663929E+07   1.8209609E+07   9.6253701E+05   1.1315759E+07   1.3663948E+07   1.3663929E+07   6.8656151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.3663904E+07   1.3663904E+07   1.8208190E+07   9.6251582E+05   1.1315415E+07   1.3663923E+07   1.3663904E+07   6.8656016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.3663875E+07   1.3663875E+07   1.8206550E+07   9.6249136E+05   1.1315017E+07   1.3663894E+07   1.3663875E+07   6.8655860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.3663842E+07   1.3663842E+07   1.8204657E+07   9.6246311E+05   1.1314559E+07   1.3663861E+07   1.3663842E+07   6.8655680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.3663804E+07   1.3663804E+07   1.8202471E+07   9.6243048E+05   1.1314029E+07   1.3663823E+07   1.3663804E+07   6.8655472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.3663760E+07   1.3663760E+07   1.8199948E+07   9.6239281E+05   1.1313417E+07   1.3663778E+07   1.3663760E+07   6.8655232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.3663709E+07   1.3663709E+07   1.8197034E+07   9.6234932E+05   1.1312711E+07   1.3663727E+07   1.3663709E+07   6.8654955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.3663650E+07   1.3663650E+07   1.8193669E+07   9.6229909E+05   1.1311896E+07   1.3663668E+07   1.3663650E+07   6.8654635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
