#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.3021687E+07   1.3021687E+07   1.7356099E+07   8.2445200E+05   9.3906494E+06   1.3021710E+07   1.3021687E+07   6.9571419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.3021672E+07   1.3021672E+07   1.7355126E+07   8.2443894E+05   9.3904435E+06   1.3021694E+07   1.3021672E+07   6.9571329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.3021654E+07   1.3021654E+07   1.7354003E+07   8.2442386E+05   9.3902057E+06   1.3021676E+07   1.3021654E+07   6.9571225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.3021633E+07   1.3021633E+07   1.7352706E+07   8.2440645E+05   9.3899312E+06   1.3021655E+07   1.3021633E+07   6.9571105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.3021609E+07   1.3021609E+07   1.7351209E+07   8.2438635E+05   9.3896142E+06   1.3021631E+07   1.3021609E+07   6.9570966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.3021581E+07   1.3021581E+07   1.7349480E+07   8.2436313E+05   9.3892481E+06   1.3021603E+07   1.3021581E+07   6.9570806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.3021549E+07   1.3021549E+07   1.7347483E+07   8.2433632E+05   9.3888254E+06   1.3021571E+07   1.3021549E+07   6.9570620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.3021512E+07   1.3021512E+07   1.7345178E+07   8.2430536E+05   9.3883373E+06   1.3021534E+07   1.3021512E+07   6.9570407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.3021470E+07   1.3021470E+07   1.7342516E+07   8.2426961E+05   9.3877737E+06   1.3021491E+07   1.3021470E+07   6.9570160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.3021420E+07   1.3021420E+07   1.7339443E+07   8.2422833E+05   9.3871230E+06   1.3021441E+07   1.3021420E+07   6.9569875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.3021363E+07   1.3021363E+07   1.7335895E+07   8.2418066E+05   9.3863715E+06   1.3021384E+07   1.3021363E+07   6.9569546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.3021298E+07   1.3021298E+07   1.7331798E+07   8.2412562E+05   9.3855039E+06   1.3021318E+07   1.3021298E+07   6.9569166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.3021222E+07   1.3021222E+07   1.7327069E+07   8.2406207E+05   9.3845021E+06   1.3021241E+07   1.3021222E+07   6.9568727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.3021134E+07   1.3021134E+07   1.7321609E+07   8.2398869E+05   9.3833454E+06   1.3021153E+07   1.3021134E+07   6.9568220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.3021033E+07   1.3021033E+07   1.7315306E+07   8.2390397E+05   9.3820099E+06   1.3021051E+07   1.3021033E+07   6.9567635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.3020916E+07   1.3020916E+07   1.7308030E+07   8.2380614E+05   9.3804680E+06   1.3020933E+07   1.3020916E+07   6.9566960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.3020781E+07   1.3020781E+07   1.7299632E+07   8.2369320E+05   9.3786879E+06   1.3020798E+07   1.3020781E+07   6.9566180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.3020625E+07   1.3020625E+07   1.7289938E+07   8.2356279E+05   9.3766328E+06   1.3020641E+07   1.3020625E+07   6.9565280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.3020446E+07   1.3020446E+07   1.7278751E+07   8.2341224E+05   9.3742603E+06   1.3020460E+07   1.3020446E+07   6.9564240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.3020238E+07   1.3020238E+07   1.7265841E+07   8.2323844E+05   9.3715216E+06   1.3020251E+07   1.3020238E+07   6.9563040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.3019998E+07   1.3019998E+07   1.7250945E+07   8.2303779E+05   9.3683603E+06   1.3020009E+07   1.3019998E+07   6.9561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.3019722E+07   1.3019722E+07   1.7233758E+07   8.2280617E+05   9.3647114E+06   1.3019731E+07   1.3019722E+07   6.9560056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.3019402E+07   1.3019402E+07   1.7213932E+07   8.2253882E+05   9.3605001E+06   1.3019409E+07   1.3019402E+07   6.9558210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.3019033E+07   1.3019033E+07   1.7191065E+07   8.2223023E+05   9.3556400E+06   1.3019038E+07   1.3019033E+07   6.9556080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.3018608E+07   1.3018608E+07   1.7164695E+07   8.2187407E+05   9.3500318E+06   1.3018610E+07   1.3018608E+07   6.9553621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.3018117E+07   1.3018117E+07   1.7134293E+07   8.2146306E+05   9.3435611E+06   1.3018115E+07   1.3018117E+07   6.9550783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.3017550E+07   1.3017550E+07   1.7099250E+07   8.2098878E+05   9.3360962E+06   1.3017545E+07   1.3017550E+07   6.9547509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.3016896E+07   1.3016896E+07   1.7058869E+07   8.2044155E+05   9.3274855E+06   1.3016886E+07   1.3016896E+07   6.9543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.3016141E+07   1.3016141E+07   1.7012354E+07   8.1981026E+05   9.3175552E+06   1.3016126E+07   1.3016141E+07   6.9539374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.3015270E+07   1.3015270E+07   1.6958793E+07   8.1908209E+05   9.3061050E+06   1.3015250E+07   1.3015270E+07   6.9534348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.3014266E+07   1.3014266E+07   1.6897145E+07   8.1824232E+05   9.2929057E+06   1.3014239E+07   1.3014266E+07   6.9528552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.3013108E+07   1.3013108E+07   1.6826227E+07   8.1727405E+05   9.2776940E+06   1.3013073E+07   1.3013108E+07   6.9521869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.3011773E+07   1.3011773E+07   1.6744693E+07   8.1615787E+05   9.2601686E+06   1.3011728E+07   1.3011773E+07   6.9514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.3010233E+07   1.3010233E+07   1.6651017E+07   8.1487155E+05   9.2399849E+06   1.3010178E+07   1.3010233E+07   6.9505289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.3008459E+07   1.3008459E+07   1.6543477E+07   8.1338962E+05   9.2167493E+06   1.3008392E+07   1.3008459E+07   6.9495064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.3006415E+07   1.3006415E+07   1.6420135E+07   8.1168295E+05   9.1900131E+06   1.3006334E+07   1.3006415E+07   6.9483289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.3004061E+07   1.3004061E+07   1.6278819E+07   8.0971828E+05   9.1592660E+06   1.3003964E+07   1.3004061E+07   6.9469735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.3001350E+07   1.3001350E+07   1.6117106E+07   8.0745770E+05   9.1239288E+06   1.3001235E+07   1.3001350E+07   6.9454142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.2998232E+07   1.2998232E+07   1.5932317E+07   8.0485810E+05   9.0833462E+06   1.2998095E+07   1.2998232E+07   6.9436213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.2994645E+07   1.2994645E+07   1.5721505E+07   8.0187054E+05   9.0367793E+06   1.2994484E+07   1.2994645E+07   6.9415612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.2990523E+07   1.2990523E+07   1.5481462E+07   7.9843969E+05   8.9833980E+06   1.2990334E+07   1.2990523E+07   6.9391958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.2985789E+07   1.2985789E+07   1.5208737E+07   7.9450315E+05   8.9222742E+06   1.2985567E+07   1.2985789E+07   6.9364824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.2980357E+07   1.2980357E+07   1.4899672E+07   7.8999084E+05   8.8523765E+06   1.2980098E+07   1.2980357E+07   6.9333729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.2974129E+07   1.2974129E+07   1.4550461E+07   7.8482442E+05   8.7725657E+06   1.2973827E+07   1.2974129E+07   6.9298136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.2966997E+07   1.2966997E+07   1.4157244E+07   7.7891685E+05   8.6815940E+06   1.2966645E+07   1.2966997E+07   6.9257449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.2958841E+07   1.2958841E+07   1.3716243E+07   7.7217201E+05   8.5781081E+06   1.2958432E+07   1.2958841E+07   6.9211012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.2949526E+07   1.2949526E+07   1.3223942E+07   7.6448466E+05   8.4606579E+06   1.2949051E+07   1.2949526E+07   6.9158106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.2938907E+07   1.2938907E+07   1.2677338E+07   7.5574066E+05   8.3277128E+06   1.2938357E+07   1.2938907E+07   6.9097952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.2926823E+07   1.2926823E+07   1.2074256E+07   7.4581771E+05   8.1776886E+06   1.2926187E+07   1.2926823E+07   6.9029718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.2913104E+07   1.2913104E+07   1.1413735E+07   7.3458674E+05   8.0089863E+06   1.2912369E+07   1.2913104E+07   6.8952526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.2897568E+07   1.2897568E+07   1.0696500E+07   7.2191409E+05   7.8200474E+06   1.2896719E+07   1.2897568E+07   6.8865467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.2880024E+07   1.2880024E+07   9.9254884E+06   7.0766477E+05   7.6094268E+06   1.2879046E+07   1.2880024E+07   6.8767623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-04   1.2860280E+07   1.2860280E+07   9.1064168E+06   6.9170694E+05   7.3758868E+06   1.2859154E+07   1.2860280E+07   6.8658097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-04   1.2838142E+07   1.2838142E+07   8.2483256E+06   6.7391795E+05   7.1185135E+06   1.2836848E+07   1.2838142E+07   6.8536047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-04   1.2813427E+07   1.2813427E+07   7.3640252E+06   6.5419197E+05   6.8368535E+06   1.2811942E+07   1.2813427E+07   6.8400738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-04   1.2785968E+07   1.2785968E+07   6.4703139E+06   6.3244938E+05   6.5310687E+06   1.2784267E+07   1.2785968E+07   6.8251594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-04   1.2755626E+07   1.2755626E+07   5.5878095E+06   6.0864781E+05   6.2020980E+06   1.2753681E+07   1.2755626E+07   6.8088263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-04   1.2722303E+07   1.2722303E+07   4.7402016E+06   5.8279436E+05   5.8518129E+06   1.2720082E+07   1.2722303E+07   6.7910680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-04   1.2685955E+07   1.2685955E+07   3.9527396E+06   5.5495843E+05   5.4831432E+06   1.2683425E+07   1.2685955E+07   6.7719135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-04   1.2646603E+07   1.2646603E+07   3.2498292E+06   5.2528371E+05   5.1001429E+06   1.2643727E+07   1.2646603E+07   6.7514312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-04   1.2604348E+07   1.2604348E+07   2.6517717E+06   4.9399772E+05   4.7079610E+06   1.2601088E+07   1.2604348E+07   6.7297321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-04   1.2559375E+07   1.2559375E+07   2.1709572E+06   4.6141653E+05   4.3126806E+06   1.2555690E+07   1.2559375E+07   6.7069679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-04   1.2511955E+07   1.2511955E+07   1.8082293E+06   4.2794213E+05   3.9210026E+06   1.2507802E+07   1.2511955E+07   6.6833234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-03   1.2462435E+07   1.2462435E+07   1.5505848E+06   3.9404990E+05   3.5397678E+06   1.2457771E+07   1.2462435E+07   6.6590040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
