#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.6975883E+07   1.6975883E+07   2.2624628E+07   1.9001592E+06   2.6455517E+07   1.6975891E+07   1.6975883E+07   6.0655355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.6975842E+07   1.6975842E+07   2.2623044E+07   1.9001216E+06   2.6454803E+07   1.6975850E+07   1.6975842E+07   6.0655193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.6975795E+07   1.6975795E+07   2.2621215E+07   1.9000782E+06   2.6453978E+07   1.6975803E+07   1.6975795E+07   6.0655007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.6975740E+07   1.6975740E+07   2.2619103E+07   1.9000280E+06   2.6453026E+07   1.6975748E+07   1.6975740E+07   6.0654791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.6975677E+07   1.6975677E+07   2.2616665E+07   1.8999701E+06   2.6451926E+07   1.6975685E+07   1.6975677E+07   6.0654542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.6975604E+07   1.6975604E+07   2.2613849E+07   1.8999032E+06   2.6450656E+07   1.6975611E+07   1.6975604E+07   6.0654254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.6975520E+07   1.6975520E+07   2.2610598E+07   1.8998260E+06   2.6449190E+07   1.6975527E+07   1.6975520E+07   6.0653922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.6975423E+07   1.6975423E+07   2.2606844E+07   1.8997368E+06   2.6447496E+07   1.6975429E+07   1.6975423E+07   6.0653539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.6975310E+07   1.6975310E+07   2.2602510E+07   1.8996339E+06   2.6445541E+07   1.6975317E+07   1.6975310E+07   6.0653096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.6975181E+07   1.6975181E+07   2.2597507E+07   1.8995150E+06   2.6443284E+07   1.6975187E+07   1.6975181E+07   6.0652585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.6975031E+07   1.6975031E+07   2.2591730E+07   1.8993777E+06   2.6440677E+07   1.6975037E+07   1.6975031E+07   6.0651995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.6974858E+07   1.6974858E+07   2.2585061E+07   1.8992192E+06   2.6437667E+07   1.6974863E+07   1.6974858E+07   6.0651314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.6974658E+07   1.6974658E+07   2.2577361E+07   1.8990361E+06   2.6434192E+07   1.6974663E+07   1.6974658E+07   6.0650527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.6974428E+07   1.6974428E+07   2.2568474E+07   1.8988248E+06   2.6430180E+07   1.6974432E+07   1.6974428E+07   6.0649618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.6974162E+07   1.6974162E+07   2.2558215E+07   1.8985808E+06   2.6425548E+07   1.6974165E+07   1.6974162E+07   6.0648569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.6973854E+07   1.6973854E+07   2.2546374E+07   1.8982991E+06   2.6420200E+07   1.6973857E+07   1.6973854E+07   6.0647358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.6973500E+07   1.6973500E+07   2.2532707E+07   1.8979738E+06   2.6414027E+07   1.6973501E+07   1.6973500E+07   6.0645960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.6973090E+07   1.6973090E+07   2.2516936E+07   1.8975983E+06   2.6406900E+07   1.6973090E+07   1.6973090E+07   6.0644346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.6972617E+07   1.6972617E+07   2.2498736E+07   1.8971649E+06   2.6398673E+07   1.6972616E+07   1.6972617E+07   6.0642483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.6972071E+07   1.6972071E+07   2.2477738E+07   1.8966644E+06   2.6389176E+07   1.6972069E+07   1.6972071E+07   6.0640332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.6971441E+07   1.6971441E+07   2.2453514E+07   1.8960868E+06   2.6378216E+07   1.6971437E+07   1.6971441E+07   6.0637849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
