#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.5975927E+07   1.5975927E+07   2.1293199E+07   -4.2784152E+05   -1.7752451E+07   1.5975959E+07   1.5975927E+07   1.1585445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.5975928E+07   1.5975928E+07   2.1291957E+07   -4.2783664E+05   -1.7752175E+07   1.5975961E+07   1.5975928E+07   1.1585446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.5975930E+07   1.5975930E+07   2.1290524E+07   -4.2783102E+05   -1.7751857E+07   1.5975962E+07   1.5975930E+07   1.1585447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.5975933E+07   1.5975933E+07   2.1288868E+07   -4.2782452E+05   -1.7751489E+07   1.5975964E+07   1.5975933E+07   1.1585448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.5975935E+07   1.5975935E+07   2.1286957E+07   -4.2781702E+05   -1.7751065E+07   1.5975967E+07   1.5975935E+07   1.1585449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.5975939E+07   1.5975939E+07   2.1284750E+07   -4.2780836E+05   -1.7750575E+07   1.5975970E+07   1.5975939E+07   1.1585451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.5975942E+07   1.5975942E+07   2.1282202E+07   -4.2779835E+05   -1.7750009E+07   1.5975973E+07   1.5975942E+07   1.1585452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.5975946E+07   1.5975946E+07   2.1279260E+07   -4.2778680E+05   -1.7749356E+07   1.5975977E+07   1.5975946E+07   1.1585454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.5975951E+07   1.5975951E+07   2.1275862E+07   -4.2777346E+05   -1.7748601E+07   1.5975981E+07   1.5975951E+07   1.1585457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.5975957E+07   1.5975957E+07   2.1271940E+07   -4.2775806E+05   -1.7747730E+07   1.5975986E+07   1.5975957E+07   1.1585459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.5975963E+07   1.5975963E+07   2.1267411E+07   -4.2774028E+05   -1.7746724E+07   1.5975992E+07   1.5975963E+07   1.1585463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.5975970E+07   1.5975970E+07   2.1262183E+07   -4.2771974E+05   -1.7745562E+07   1.5975999E+07   1.5975970E+07   1.1585466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.5975979E+07   1.5975979E+07   2.1256146E+07   -4.2769602E+05   -1.7744221E+07   1.5976007E+07   1.5975979E+07   1.1585470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.5975988E+07   1.5975988E+07   2.1249177E+07   -4.2766864E+05   -1.7742672E+07   1.5976015E+07   1.5975988E+07   1.1585475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.5976000E+07   1.5976000E+07   2.1241133E+07   -4.2763702E+05   -1.7740883E+07   1.5976026E+07   1.5976000E+07   1.1585481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.5976013E+07   1.5976013E+07   2.1231846E+07   -4.2760051E+05   -1.7738819E+07   1.5976038E+07   1.5976013E+07   1.1585487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.5976028E+07   1.5976028E+07   2.1221127E+07   -4.2755836E+05   -1.7736435E+07   1.5976052E+07   1.5976028E+07   1.1585495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
