#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.3809327E+07   1.3809327E+07   1.8406660E+07   -1.6315594E+05   -7.8776731E+06   1.3809375E+07   1.3809327E+07   1.1553331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.3809326E+07   1.3809326E+07   1.8405765E+07   -1.6315450E+05   -7.8775656E+06   1.3809374E+07   1.3809326E+07   1.1553330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.3809325E+07   1.3809325E+07   1.8404732E+07   -1.6315283E+05   -7.8774414E+06   1.3809372E+07   1.3809325E+07   1.1553329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.3809324E+07   1.3809324E+07   1.8403538E+07   -1.6315090E+05   -7.8772980E+06   1.3809371E+07   1.3809324E+07   1.1553328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.3809322E+07   1.3809322E+07   1.8402160E+07   -1.6314868E+05   -7.8771324E+06   1.3809369E+07   1.3809322E+07   1.1553327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.3809320E+07   1.3809320E+07   1.8400569E+07   -1.6314611E+05   -7.8769412E+06   1.3809367E+07   1.3809320E+07   1.1553325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.3809319E+07   1.3809319E+07   1.8398732E+07   -1.6314315E+05   -7.8767204E+06   1.3809365E+07   1.3809319E+07   1.1553323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.3809316E+07   1.3809316E+07   1.8396610E+07   -1.6313972E+05   -7.8764654E+06   1.3809363E+07   1.3809316E+07   1.1553321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.3809314E+07   1.3809314E+07   1.8394161E+07   -1.6313577E+05   -7.8761710E+06   1.3809360E+07   1.3809314E+07   1.1553319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.3809311E+07   1.3809311E+07   1.8391333E+07   -1.6313121E+05   -7.8758310E+06   1.3809357E+07   1.3809311E+07   1.1553316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.3809308E+07   1.3809308E+07   1.8388067E+07   -1.6312593E+05   -7.8754384E+06   1.3809353E+07   1.3809308E+07   1.1553313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.3809304E+07   1.3809304E+07   1.8384297E+07   -1.6311985E+05   -7.8749851E+06   1.3809348E+07   1.3809304E+07   1.1553309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.3809299E+07   1.3809299E+07   1.8379944E+07   -1.6311282E+05   -7.8744617E+06   1.3809343E+07   1.3809299E+07   1.1553305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.3809294E+07   1.3809294E+07   1.8374918E+07   -1.6310470E+05   -7.8738573E+06   1.3809337E+07   1.3809294E+07   1.1553300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.3809288E+07   1.3809288E+07   1.8369116E+07   -1.6309532E+05   -7.8731594E+06   1.3809330E+07   1.3809288E+07   1.1553295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.3809281E+07   1.3809281E+07   1.8362419E+07   -1.6308450E+05   -7.8723537E+06   1.3809322E+07   1.3809281E+07   1.1553288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.3809273E+07   1.3809273E+07   1.8354687E+07   -1.6307200E+05   -7.8714233E+06   1.3809313E+07   1.3809273E+07   1.1553281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
