#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   8.1468254E+06   8.1468254E+06   1.0860508E+07   -1.4451800E+02   -8.0615375E+05   8.1469328E+06   8.1468254E+06   7.9509860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   8.1468241E+06   8.1468241E+06   1.0860208E+07   -1.4464649E+02   -8.0614712E+05   8.1469313E+06   8.1468241E+06   7.9509847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   8.1468226E+06   8.1468226E+06   1.0859862E+07   -1.4479486E+02   -8.0613946E+05   8.1469297E+06   8.1468226E+06   7.9509831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   8.1468208E+06   8.1468208E+06   1.0859462E+07   -1.4496619E+02   -8.0613061E+05   8.1469278E+06   8.1468208E+06   7.9509812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   8.1468188E+06   8.1468188E+06   1.0859001E+07   -1.4516404E+02   -8.0612039E+05   8.1469256E+06   8.1468188E+06   7.9509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   8.1468164E+06   8.1468164E+06   1.0858467E+07   -1.4539250E+02   -8.0610859E+05   8.1469231E+06   8.1468164E+06   7.9509766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   8.1468137E+06   8.1468137E+06   1.0857852E+07   -1.4565630E+02   -8.0609497E+05   8.1469201E+06   8.1468137E+06   7.9509738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   8.1468105E+06   8.1468105E+06   1.0857141E+07   -1.4596092E+02   -8.0607923E+05   8.1469167E+06   8.1468105E+06   7.9509705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   8.1468069E+06   8.1468069E+06   1.0856320E+07   -1.4631267E+02   -8.0606106E+05   8.1469128E+06   8.1468069E+06   7.9509667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   8.1468027E+06   8.1468027E+06   1.0855373E+07   -1.4671882E+02   -8.0604008E+05   8.1469083E+06   8.1468027E+06   7.9509623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
