#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   6.8768538E+06   6.8768538E+06   9.1677736E+06   6.5311553E+03   -3.2734459E+05   6.8769844E+06   6.8768538E+06   6.7882895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   6.8768526E+06   6.8768526E+06   9.1675608E+06   6.5310129E+03   -3.2734251E+05   6.8769832E+06   6.8768526E+06   6.7882883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   6.8768514E+06   6.8768514E+06   9.1673152E+06   6.5308484E+03   -3.2734011E+05   6.8769818E+06   6.8768514E+06   6.7882870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   6.8768499E+06   6.8768499E+06   9.1670316E+06   6.5306584E+03   -3.2733734E+05   6.8769802E+06   6.8768499E+06   6.7882854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   6.8768482E+06   6.8768482E+06   9.1667040E+06   6.5304390E+03   -3.2733414E+05   6.8769784E+06   6.8768482E+06   6.7882836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   6.8768462E+06   6.8768462E+06   9.1663258E+06   6.5301857E+03   -3.2733044E+05   6.8769762E+06   6.8768462E+06   6.7882815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   6.8768439E+06   6.8768439E+06   9.1658891E+06   6.5298932E+03   -3.2732617E+05   6.8769737E+06   6.8768439E+06   6.7882790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   6.8768412E+06   6.8768412E+06   9.1653848E+06   6.5295554E+03   -3.2732124E+05   6.8769709E+06   6.8768412E+06   6.7882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   6.8768382E+06   6.8768382E+06   9.1648024E+06   6.5291654E+03   -3.2731555E+05   6.8769676E+06   6.8768382E+06   6.7882730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   6.8768347E+06   6.8768347E+06   9.1641300E+06   6.5287150E+03   -3.2730898E+05   6.8769638E+06   6.8768347E+06   6.7882693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   6.8768306E+06   6.8768306E+06   9.1633536E+06   6.5281949E+03   -3.2730138E+05   6.8769594E+06   6.8768306E+06   6.7882649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   6.8768259E+06   6.8768259E+06   9.1624570E+06   6.5275944E+03   -3.2729262E+05   6.8769544E+06   6.8768259E+06   6.7882599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   6.8768205E+06   6.8768205E+06   9.1614218E+06   6.5269010E+03   -3.2728249E+05   6.8769485E+06   6.8768205E+06   6.7882542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   6.8768142E+06   6.8768142E+06   9.1602265E+06   6.5261004E+03   -3.2727080E+05   6.8769418E+06   6.8768142E+06   6.7882475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   6.8768070E+06   6.8768070E+06   9.1588463E+06   6.5251759E+03   -3.2725729E+05   6.8769340E+06   6.8768070E+06   6.7882399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   6.8767986E+06   6.8767986E+06   9.1572528E+06   6.5241085E+03   -3.2724170E+05   6.8769249E+06   6.8767986E+06   6.7882310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   6.8767890E+06   6.8767890E+06   9.1554130E+06   6.5228760E+03   -3.2722369E+05   6.8769145E+06   6.8767890E+06   6.7882208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   6.8767779E+06   6.8767779E+06   9.1532888E+06   6.5214530E+03   -3.2720289E+05   6.8769025E+06   6.8767779E+06   6.7882089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   6.8767650E+06   6.8767650E+06   9.1508364E+06   6.5198101E+03   -3.2717887E+05   6.8768887E+06   6.8767650E+06   6.7881953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   6.8767502E+06   6.8767502E+06   9.1480053E+06   6.5179133E+03   -3.2715113E+05   6.8768726E+06   6.8767502E+06   6.7881795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   6.8767330E+06   6.8767330E+06   9.1447370E+06   6.5157236E+03   -3.2711908E+05   6.8768542E+06   6.8767330E+06   6.7881613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   6.8767132E+06   6.8767132E+06   9.1409641E+06   6.5131956E+03   -3.2708208E+05   6.8768328E+06   6.8767132E+06   6.7881403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   6.8766904E+06   6.8766904E+06   9.1366092E+06   6.5102774E+03   -3.2703934E+05   6.8768081E+06   6.8766904E+06   6.7881160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   6.8766640E+06   6.8766640E+06   9.1315827E+06   6.5069089E+03   -3.2698997E+05   6.8767797E+06   6.8766640E+06   6.7880880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   6.8766335E+06   6.8766335E+06   9.1257814E+06   6.5030208E+03   -3.2693295E+05   6.8767468E+06   6.8766335E+06   6.7880557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   6.8765983E+06   6.8765983E+06   9.1190866E+06   6.4985334E+03   -3.2686708E+05   6.8767089E+06   6.8765983E+06   6.7880183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   6.8765577E+06   6.8765577E+06   9.1113615E+06   6.4933546E+03   -3.2679099E+05   6.8766650E+06   6.8765577E+06   6.7879752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   6.8765108E+06   6.8765108E+06   9.1024483E+06   6.4873786E+03   -3.2670310E+05   6.8766144E+06   6.8765108E+06   6.7879254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   6.8764566E+06   6.8764566E+06   9.0921660E+06   6.4804834E+03   -3.2660156E+05   6.8765560E+06   6.8764566E+06   6.7878679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   6.8763941E+06   6.8763941E+06   9.0803060E+06   6.4725286E+03   -3.2648425E+05   6.8764886E+06   6.8763941E+06   6.7878015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   6.8763219E+06   6.8763219E+06   9.0666287E+06   6.4633527E+03   -3.2634870E+05   6.8764107E+06   6.8763219E+06   6.7877249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   6.8762386E+06   6.8762386E+06   9.0508590E+06   6.4527703E+03   -3.2619207E+05   6.8763209E+06   6.8762386E+06   6.7876364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   6.8761424E+06   6.8761424E+06   9.0326810E+06   6.4405680E+03   -3.2601107E+05   6.8762171E+06   6.8761424E+06   6.7875343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   6.8760314E+06   6.8760314E+06   9.0117330E+06   6.4265012E+03   -3.2580188E+05   6.8760974E+06   6.8760314E+06   6.7874164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   6.8759032E+06   6.8759032E+06   8.9876004E+06   6.4102893E+03   -3.2556007E+05   6.8759591E+06   6.8759032E+06   6.7872804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   6.8757553E+06   6.8757553E+06   8.9598096E+06   6.3916109E+03   -3.2528054E+05   6.8757996E+06   6.8757553E+06   6.7871234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   6.8755846E+06   6.8755846E+06   8.9278197E+06   6.3700985E+03   -3.2495733E+05   6.8756155E+06   6.8755846E+06   6.7869422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-04   6.8753877E+06   6.8753877E+06   8.8910145E+06   6.3453322E+03   -3.2458355E+05   6.8754031E+06   6.8753877E+06   6.7867331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-04   6.8751604E+06   6.8751604E+06   8.8486935E+06   6.3168333E+03   -3.2415122E+05   6.8751580E+06   6.8751604E+06   6.7864919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-04   6.8748983E+06   6.8748983E+06   8.8000625E+06   6.2840574E+03   -3.2365105E+05   6.8748753E+06   6.8748983E+06   6.7862136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-04   6.8745959E+06   6.8745959E+06   8.7442233E+06   6.2463863E+03   -3.2307224E+05   6.8745493E+06   6.8745959E+06   6.7858926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-04   6.8742471E+06   6.8742471E+06   8.6801644E+06   6.2031208E+03   -3.2240225E+05   6.8741732E+06   6.8742471E+06   6.7855225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-04   6.8738451E+06   6.8738451E+06   8.6067512E+06   6.1534721E+03   -3.2162649E+05   6.8737397E+06   6.8738451E+06   6.7850957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-04   6.8733816E+06   6.8733816E+06   8.5227177E+06   6.0965543E+03   -3.2072796E+05   6.8732400E+06   6.8733816E+06   6.7846038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-04   6.8728474E+06   6.8728474E+06   8.4266594E+06   6.0313771E+03   -3.1968688E+05   6.8726641E+06   6.8728474E+06   6.7840369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-04   6.8722320E+06   6.8722320E+06   8.3170302E+06   5.9568398E+03   -3.1848018E+05   6.8720007E+06   6.8722320E+06   6.7833839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-04   6.8715233E+06   6.8715233E+06   8.1921432E+06   5.8717276E+03   -3.1708100E+05   6.8712368E+06   6.8715233E+06   6.7826318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-04   6.8707074E+06   6.8707074E+06   8.0501782E+06   5.7747110E+03   -3.1545802E+05   6.8703575E+06   6.8707074E+06   6.7817661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-04   6.8697686E+06   6.8697686E+06   7.8891989E+06   5.6643501E+03   -3.1357477E+05   6.8693458E+06   6.8697686E+06   6.7807701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-04   6.8686889E+06   6.8686889E+06   7.7071822E+06   5.5391054E+03   -3.1138882E+05   6.8681825E+06   6.8686889E+06   6.7796247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-04   6.8674479E+06   6.8674479E+06   7.5020638E+06   5.3973586E+03   -3.0885088E+05   6.8668457E+06   6.8674479E+06   6.7783085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-04   6.8660226E+06   6.8660226E+06   7.2718058E+06   5.2374443E+03   -3.0590388E+05   6.8653106E+06   6.8660226E+06   6.7767969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-04   6.8643867E+06   6.8643867E+06   7.0144895E+06   5.0576991E+03   -3.0248198E+05   6.8635493E+06   6.8643867E+06   6.7750624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-04   6.8625110E+06   6.8625110E+06   6.7284409E+06   4.8565290E+03   -2.9850971E+05   6.8615302E+06   6.8625110E+06   6.7730740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-04   6.8603623E+06   6.8603623E+06   6.4123928E+06   4.6325023E+03   -2.9390123E+05   6.8592182E+06   6.8603623E+06   6.7707968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-04   6.8579037E+06   6.8579037E+06   6.0656877E+06   4.3844707E+03   -2.8856004E+05   6.8565738E+06   6.8579037E+06   6.7681920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-04   6.8550942E+06   6.8550942E+06   5.6885227E+06   4.1117225E+03   -2.8237936E+05   6.8535533E+06   6.8550942E+06   6.7652165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-04   6.8518881E+06   6.8518881E+06   5.2822318E+06   3.8141696E+03   -2.7524353E+05   6.8501083E+06   6.8518881E+06   6.7618224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-04   6.8482353E+06   6.8482353E+06   4.8495930E+06   3.4925678E+03   -2.6703120E+05   6.8461859E+06   6.8482353E+06   6.7579572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-04   6.8440805E+06   6.8440805E+06   4.3951356E+06   3.1487608E+03   -2.5762067E+05   6.8417280E+06   6.8440805E+06   6.7535637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-04   6.8393640E+06   6.8393640E+06   3.9254062E+06   2.7859344E+03   -2.4689846E+05   6.8366718E+06   6.8393640E+06   6.7485796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-04   6.8340205E+06   6.8340205E+06   3.4491309E+06   2.4088518E+03   -2.3477174E+05   6.8309497E+06   6.8340205E+06   6.7429379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-04   6.8279801E+06   6.8279801E+06   2.9771899E+06   2.0240279E+03   -2.2118520E+05   6.8244893E+06   6.8279801E+06   6.7365669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-03   6.8211677E+06   6.8211677E+06   2.5222997E+06   1.6397841E+03   -2.0614230E+05   6.8172138E+06   6.8211677E+06   6.7293903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-03   6.8135031E+06   6.8135031E+06   2.0982943E+06   1.2661061E+03   -1.8972962E+05   6.8090422E+06   6.8135031E+06   6.7213277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-03   6.8049009E+06   6.8049009E+06   1.7189175E+06   9.1422487E+02   -1.7214099E+05   6.7998894E+06   6.8049009E+06   6.7122944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-03   6.7952703E+06   6.7952703E+06   1.3961054E+06   5.9584393E+02   -1.5369548E+05   6.7896659E+06   6.7952703E+06   6.7022014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-03   6.7845142E+06   6.7845142E+06   1.1378765E+06   3.2197888E+02   -1.3483985E+05   6.7782780E+06   6.7845142E+06   6.6909554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-03   6.7725289E+06   6.7725289E+06   9.4615408E+05   1.0145679E+02   -1.1612415E+05   6.7656269E+06   6.7725289E+06   6.6784583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-03   6.7592026E+06   6.7592026E+06   8.1510719E+05   -6.0743810E+01   -9.8139527E+04   6.7516077E+06   6.7592026E+06   6.6646059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-03   6.7444149E+06   6.7444149E+06   7.3082596E+05   -1.6495830E+02   -8.1414744E+04   6.7361087E+06   6.7444149E+06   6.6492875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-03   6.7280359E+06   6.7280359E+06   6.7317932E+05   -2.1758903E+02   -6.6284961E+04   6.7190101E+06   6.7280359E+06   6.6323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-03   6.7099269E+06   6.7099269E+06   6.2031057E+05   -2.3057003E+02   -5.2773200E+04   6.7001841E+06   6.7099269E+06   6.6137714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
