#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.5645003E+07   1.5645003E+07   2.0852357E+07   -3.6814980E+05   -1.5519628E+07   1.5645038E+07   1.5645003E+07   1.1656334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.5645004E+07   1.5645004E+07   2.0851175E+07   -3.6814575E+05   -1.5519392E+07   1.5645039E+07   1.5645004E+07   1.1656335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.5645005E+07   1.5645005E+07   2.0849810E+07   -3.6814106E+05   -1.5519118E+07   1.5645040E+07   1.5645005E+07   1.1656335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.5645007E+07   1.5645007E+07   2.0848234E+07   -3.6813565E+05   -1.5518803E+07   1.5645041E+07   1.5645007E+07   1.1656336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.5645008E+07   1.5645008E+07   2.0846414E+07   -3.6812941E+05   -1.5518439E+07   1.5645042E+07   1.5645008E+07   1.1656337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.5645010E+07   1.5645010E+07   2.0844313E+07   -3.6812219E+05   -1.5518018E+07   1.5645044E+07   1.5645010E+07   1.1656338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.5645013E+07   1.5645013E+07   2.0841887E+07   -3.6811387E+05   -1.5517532E+07   1.5645046E+07   1.5645013E+07   1.1656339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.5645015E+07   1.5645015E+07   2.0839086E+07   -3.6810425E+05   -1.5516972E+07   1.5645048E+07   1.5645015E+07   1.1656340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.5645018E+07   1.5645018E+07   2.0835851E+07   -3.6809314E+05   -1.5516324E+07   1.5645051E+07   1.5645018E+07   1.1656341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.5645022E+07   1.5645022E+07   2.0832116E+07   -3.6808032E+05   -1.5515576E+07   1.5645054E+07   1.5645022E+07   1.1656343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.5645025E+07   1.5645025E+07   2.0827804E+07   -3.6806551E+05   -1.5514713E+07   1.5645057E+07   1.5645025E+07   1.1656345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.5645030E+07   1.5645030E+07   2.0822826E+07   -3.6804841E+05   -1.5513716E+07   1.5645061E+07   1.5645030E+07   1.1656347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.5645035E+07   1.5645035E+07   2.0817079E+07   -3.6802866E+05   -1.5512564E+07   1.5645066E+07   1.5645035E+07   1.1656349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.5645041E+07   1.5645041E+07   2.0810443E+07   -3.6800586E+05   -1.5511235E+07   1.5645071E+07   1.5645041E+07   1.1656352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.5645048E+07   1.5645048E+07   2.0802783E+07   -3.6797953E+05   -1.5509700E+07   1.5645077E+07   1.5645048E+07   1.1656355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.5645057E+07   1.5645057E+07   2.0793941E+07   -3.6794913E+05   -1.5507928E+07   1.5645084E+07   1.5645057E+07   1.1656359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.5645066E+07   1.5645066E+07   2.0783735E+07   -3.6791403E+05   -1.5505882E+07   1.5645092E+07   1.5645066E+07   1.1656363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.5645077E+07   1.5645077E+07   2.0771955E+07   -3.6787350E+05   -1.5503519E+07   1.5645101E+07   1.5645077E+07   1.1656368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.5645089E+07   1.5645089E+07   2.0758359E+07   -3.6782670E+05   -1.5500791E+07   1.5645112E+07   1.5645089E+07   1.1656374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.5645104E+07   1.5645104E+07   2.0742669E+07   -3.6777267E+05   -1.5497643E+07   1.5645125E+07   1.5645104E+07   1.1656380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.5645120E+07   1.5645120E+07   2.0724564E+07   -3.6771029E+05   -1.5494007E+07   1.5645139E+07   1.5645120E+07   1.1656388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.5645139E+07   1.5645139E+07   2.0703675E+07   -3.6763828E+05   -1.5489811E+07   1.5645155E+07   1.5645139E+07   1.1656397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.5645161E+07   1.5645161E+07   2.0679578E+07   -3.6755513E+05   -1.5484967E+07   1.5645175E+07   1.5645161E+07   1.1656407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.5645187E+07   1.5645187E+07   2.0651783E+07   -3.6745915E+05   -1.5479375E+07   1.5645197E+07   1.5645187E+07   1.1656419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.5645216E+07   1.5645216E+07   2.0619730E+07   -3.6734835E+05   -1.5472922E+07   1.5645222E+07   1.5645216E+07   1.1656432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.5645250E+07   1.5645250E+07   2.0582773E+07   -3.6722046E+05   -1.5465474E+07   1.5645251E+07   1.5645250E+07   1.1656448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.5645289E+07   1.5645289E+07   2.0540174E+07   -3.6707283E+05   -1.5456879E+07   1.5645285E+07   1.5645289E+07   1.1656466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.5645335E+07   1.5645335E+07   2.0491083E+07   -3.6690246E+05   -1.5446962E+07   1.5645324E+07   1.5645335E+07   1.1656486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.5645387E+07   1.5645387E+07   2.0434530E+07   -3.6670583E+05   -1.5435521E+07   1.5645369E+07   1.5645387E+07   1.1656510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   1.5645447E+07   1.5645447E+07   2.0369406E+07   -3.6647894E+05   -1.5422323E+07   1.5645421E+07   1.5645447E+07   1.1656537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   1.5645516E+07   1.5645516E+07   2.0294443E+07   -3.6621716E+05   -1.5407101E+07   1.5645481E+07   1.5645516E+07   1.1656568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   1.5645596E+07   1.5645596E+07   2.0208199E+07   -3.6591514E+05   -1.5389548E+07   1.5645550E+07   1.5645596E+07   1.1656604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   1.5645687E+07   1.5645687E+07   2.0109033E+07   -3.6556678E+05   -1.5369312E+07   1.5645629E+07   1.5645687E+07   1.1656646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   1.5645793E+07   1.5645793E+07   1.9995084E+07   -3.6516502E+05   -1.5345989E+07   1.5645720E+07   1.5645793E+07   1.1656693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   1.5645914E+07   1.5645914E+07   1.9864251E+07   -3.6470178E+05   -1.5319114E+07   1.5645824E+07   1.5645914E+07   1.1656748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   1.5646054E+07   1.5646054E+07   1.9714165E+07   -3.6416776E+05   -1.5288159E+07   1.5645945E+07   1.5646054E+07   1.1656810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   1.5646215E+07   1.5646215E+07   1.9542172E+07   -3.6355233E+05   -1.5252518E+07   1.5646083E+07   1.5646215E+07   1.1656881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-04   1.5646399E+07   1.5646399E+07   1.9345308E+07   -3.6284329E+05   -1.5211500E+07   1.5646241E+07   1.5646399E+07   1.1656962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-04   1.5646610E+07   1.5646610E+07   1.9120289E+07   -3.6202670E+05   -1.5164318E+07   1.5646423E+07   1.5646610E+07   1.1657054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-04   1.5646852E+07   1.5646852E+07   1.8863500E+07   -3.6108664E+05   -1.5110079E+07   1.5646630E+07   1.5646852E+07   1.1657158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-04   1.5647129E+07   1.5647129E+07   1.8570997E+07   -3.6000495E+05   -1.5047772E+07   1.5646868E+07   1.5647129E+07   1.1657277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-04   1.5647445E+07   1.5647445E+07   1.8238530E+07   -3.5876100E+05   -1.4976253E+07   1.5647138E+07   1.5647445E+07   1.1657410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-04   1.5647805E+07   1.5647805E+07   1.7861579E+07   -3.5733136E+05   -1.4894238E+07   1.5647446E+07   1.5647805E+07   1.1657560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-04   1.5648215E+07   1.5648215E+07   1.7435424E+07   -3.5568953E+05   -1.4800287E+07   1.5647796E+07   1.5648215E+07   1.1657728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-04   1.5648681E+07   1.5648681E+07   1.6955259E+07   -3.5380564E+05   -1.4692796E+07   1.5648192E+07   1.5648681E+07   1.1657914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-04   1.5649208E+07   1.5649208E+07   1.6416342E+07   -3.5164615E+05   -1.4569990E+07   1.5648639E+07   1.5649208E+07   1.1658119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-04   1.5649802E+07   1.5649802E+07   1.5814225E+07   -3.4917358E+05   -1.4429918E+07   1.5649142E+07   1.5649802E+07   1.1658343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-04   1.5650469E+07   1.5650469E+07   1.5145040E+07   -3.4634630E+05   -1.4270455E+07   1.5649704E+07   1.5650469E+07   1.1658585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-04   1.5651215E+07   1.5651215E+07   1.4405885E+07   -3.4311838E+05   -1.4089316E+07   1.5650329E+07   1.5651215E+07   1.1658842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
