#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8434105E+07   1.8434105E+07   2.4566167E+07   -2.0822296E+06   -9.0233301E+07   1.8434114E+07   1.8434105E+07   9.2189126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8434127E+07   1.8434127E+07   2.4564242E+07   -2.0821989E+06   -9.0231687E+07   1.8434137E+07   1.8434127E+07   9.2189189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8434154E+07   1.8434154E+07   2.4562019E+07   -2.0821634E+06   -9.0229823E+07   1.8434163E+07   1.8434154E+07   9.2189261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8434184E+07   1.8434184E+07   2.4559452E+07   -2.0821225E+06   -9.0227671E+07   1.8434194E+07   1.8434184E+07   9.2189345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8434220E+07   1.8434220E+07   2.4556488E+07   -2.0820752E+06   -9.0225186E+07   1.8434229E+07   1.8434220E+07   9.2189442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8434260E+07   1.8434260E+07   2.4553066E+07   -2.0820206E+06   -9.0222317E+07   1.8434269E+07   1.8434260E+07   9.2189554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8434308E+07   1.8434308E+07   2.4549115E+07   -2.0819576E+06   -9.0219003E+07   1.8434316E+07   1.8434308E+07   9.2189683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8434362E+07   1.8434362E+07   2.4544552E+07   -2.0818848E+06   -9.0215177E+07   1.8434370E+07   1.8434362E+07   9.2189832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8434425E+07   1.8434425E+07   2.4539285E+07   -2.0818007E+06   -9.0210759E+07   1.8434432E+07   1.8434425E+07   9.2190004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8434497E+07   1.8434497E+07   2.4533203E+07   -2.0817037E+06   -9.0205657E+07   1.8434504E+07   1.8434497E+07   9.2190203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
