#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.3410440E+07   1.3410440E+07   1.7875167E+07   -1.3626495E+05   -6.8511722E+06   1.3410491E+07   1.3410440E+07   1.1437510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.3410439E+07   1.3410439E+07   1.7874327E+07   -1.3626381E+05   -6.8510811E+06   1.3410490E+07   1.3410439E+07   1.1437509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.3410438E+07   1.3410438E+07   1.7873356E+07   -1.3626251E+05   -6.8509759E+06   1.3410488E+07   1.3410438E+07   1.1437508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.3410436E+07   1.3410436E+07   1.7872236E+07   -1.3626099E+05   -6.8508544E+06   1.3410487E+07   1.3410436E+07   1.1437506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.3410435E+07   1.3410435E+07   1.7870942E+07   -1.3625925E+05   -6.8507141E+06   1.3410485E+07   1.3410435E+07   1.1437505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.3410432E+07   1.3410432E+07   1.7869448E+07   -1.3625723E+05   -6.8505521E+06   1.3410483E+07   1.3410432E+07   1.1437503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.3410430E+07   1.3410430E+07   1.7867723E+07   -1.3625491E+05   -6.8503650E+06   1.3410480E+07   1.3410430E+07   1.1437501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.3410427E+07   1.3410427E+07   1.7865731E+07   -1.3625222E+05   -6.8501490E+06   1.3410477E+07   1.3410427E+07   1.1437498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.3410424E+07   1.3410424E+07   1.7863432E+07   -1.3624911E+05   -6.8498995E+06   1.3410473E+07   1.3410424E+07   1.1437495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.3410421E+07   1.3410421E+07   1.7860776E+07   -1.3624553E+05   -6.8496115E+06   1.3410469E+07   1.3410421E+07   1.1437492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.3410417E+07   1.3410417E+07   1.7857710E+07   -1.3624139E+05   -6.8492789E+06   1.3410465E+07   1.3410417E+07   1.1437488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.3410412E+07   1.3410412E+07   1.7854170E+07   -1.3623661E+05   -6.8488948E+06   1.3410459E+07   1.3410412E+07   1.1437484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.3410406E+07   1.3410406E+07   1.7850083E+07   -1.3623109E+05   -6.8484513E+06   1.3410453E+07   1.3410406E+07   1.1437479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.3410400E+07   1.3410400E+07   1.7845365E+07   -1.3622472E+05   -6.8479392E+06   1.3410446E+07   1.3410400E+07   1.1437473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.3410393E+07   1.3410393E+07   1.7839917E+07   -1.3621736E+05   -6.8473479E+06   1.3410438E+07   1.3410393E+07   1.1437466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.3410384E+07   1.3410384E+07   1.7833629E+07   -1.3620886E+05   -6.8466652E+06   1.3410428E+07   1.3410384E+07   1.1437458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.3410374E+07   1.3410374E+07   1.7826369E+07   -1.3619905E+05   -6.8458769E+06   1.3410417E+07   1.3410374E+07   1.1437449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.3410363E+07   1.3410363E+07   1.7817990E+07   -1.3618772E+05   -6.8449667E+06   1.3410405E+07   1.3410363E+07   1.1437439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.3410350E+07   1.3410350E+07   1.7808318E+07   -1.3617464E+05   -6.8439159E+06   1.3410390E+07   1.3410350E+07   1.1437427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
