#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   6.4506780E+06   6.4506780E+06   8.5997051E+06   7.9717589E+03   -2.1384789E+05   6.4508182E+06   6.4506780E+06   6.3850868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   6.4506770E+06   6.4506770E+06   8.5995182E+06   7.9716182E+03   -2.1384676E+05   6.4508171E+06   6.4506770E+06   6.3850857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   6.4506758E+06   6.4506758E+06   8.5993023E+06   7.9714557E+03   -2.1384545E+05   6.4508158E+06   6.4506758E+06   6.3850844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   6.4506744E+06   6.4506744E+06   8.5990531E+06   7.9712680E+03   -2.1384394E+05   6.4508143E+06   6.4506744E+06   6.3850830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   6.4506728E+06   6.4506728E+06   8.5987652E+06   7.9710514E+03   -2.1384219E+05   6.4508126E+06   6.4506728E+06   6.3850813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   6.4506709E+06   6.4506709E+06   8.5984328E+06   7.9708012E+03   -2.1384018E+05   6.4508106E+06   6.4506709E+06   6.3850793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   6.4506688E+06   6.4506688E+06   8.5980490E+06   7.9705122E+03   -2.1383785E+05   6.4508083E+06   6.4506688E+06   6.3850770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   6.4506664E+06   6.4506664E+06   8.5976058E+06   7.9701786E+03   -2.1383517E+05   6.4508056E+06   6.4506664E+06   6.3850744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   6.4506635E+06   6.4506635E+06   8.5970940E+06   7.9697933E+03   -2.1383206E+05   6.4508026E+06   6.4506635E+06   6.3850714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   6.4506602E+06   6.4506602E+06   8.5965031E+06   7.9693484E+03   -2.1382848E+05   6.4507990E+06   6.4506602E+06   6.3850679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   6.4506564E+06   6.4506564E+06   8.5958207E+06   7.9688347E+03   -2.1382434E+05   6.4507949E+06   6.4506564E+06   6.3850638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   6.4506521E+06   6.4506521E+06   8.5950328E+06   7.9682416E+03   -2.1381956E+05   6.4507902E+06   6.4506521E+06   6.3850592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   6.4506470E+06   6.4506470E+06   8.5941230E+06   7.9675566E+03   -2.1381404E+05   6.4507847E+06   6.4506470E+06   6.3850538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   6.4506412E+06   6.4506412E+06   8.5930725E+06   7.9667657E+03   -2.1380766E+05   6.4507784E+06   6.4506412E+06   6.3850475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   6.4506345E+06   6.4506345E+06   8.5918595E+06   7.9658525E+03   -2.1380030E+05   6.4507712E+06   6.4506345E+06   6.3850403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   6.4506267E+06   6.4506267E+06   8.5904591E+06   7.9647981E+03   -2.1379179E+05   6.4507628E+06   6.4506267E+06   6.3850320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   6.4506177E+06   6.4506177E+06   8.5888421E+06   7.9635806E+03   -2.1378197E+05   6.4507530E+06   6.4506177E+06   6.3850225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   6.4506073E+06   6.4506073E+06   8.5869752E+06   7.9621749E+03   -2.1377062E+05   6.4507418E+06   6.4506073E+06   6.3850114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   6.4505953E+06   6.4505953E+06   8.5848198E+06   7.9605519E+03   -2.1375752E+05   6.4507289E+06   6.4505953E+06   6.3849986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   6.4505815E+06   6.4505815E+06   8.5823314E+06   7.9586781E+03   -2.1374238E+05   6.4507140E+06   6.4505815E+06   6.3849839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   6.4505655E+06   6.4505655E+06   8.5794588E+06   7.9565148E+03   -2.1372489E+05   6.4506967E+06   6.4505655E+06   6.3849668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   6.4505471E+06   6.4505471E+06   8.5761426E+06   7.9540173E+03   -2.1370469E+05   6.4506768E+06   6.4505471E+06   6.3849471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   6.4505258E+06   6.4505258E+06   8.5723147E+06   7.9511342E+03   -2.1368136E+05   6.4506538E+06   6.4505258E+06   6.3849244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   6.4505012E+06   6.4505012E+06   8.5678964E+06   7.9478060E+03   -2.1365439E+05   6.4506272E+06   6.4505012E+06   6.3848982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   6.4504729E+06   6.4504729E+06   8.5627968E+06   7.9439644E+03   -2.1362324E+05   6.4505965E+06   6.4504729E+06   6.3848679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   6.4504401E+06   6.4504401E+06   8.5569116E+06   7.9395303E+03   -2.1358724E+05   6.4505611E+06   6.4504401E+06   6.3848329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   6.4504022E+06   6.4504022E+06   8.5501203E+06   7.9344128E+03   -2.1354564E+05   6.4505202E+06   6.4504022E+06   6.3847925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   6.4503585E+06   6.4503585E+06   8.5422841E+06   7.9285071E+03   -2.1349755E+05   6.4504730E+06   6.4503585E+06   6.3847459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   6.4503081E+06   6.4503081E+06   8.5332437E+06   7.9216924E+03   -2.1344197E+05   6.4504185E+06   6.4503081E+06   6.3846920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   6.4502499E+06   6.4502499E+06   8.5228153E+06   7.9138298E+03   -2.1337771E+05   6.4503556E+06   6.4502499E+06   6.3846299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   6.4501826E+06   6.4501826E+06   8.5107880E+06   7.9047595E+03   -2.1330341E+05   6.4502829E+06   6.4501826E+06   6.3845581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   6.4501050E+06   6.4501050E+06   8.4969193E+06   7.8942974E+03   -2.1321747E+05   6.4501990E+06   6.4501050E+06   6.3844753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   6.4500154E+06   6.4500154E+06   8.4809309E+06   7.8822322E+03   -2.1311807E+05   6.4501022E+06   6.4500154E+06   6.3843797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   6.4499120E+06   6.4499120E+06   8.4625035E+06   7.8683212E+03   -2.1300304E+05   6.4499904E+06   6.4499120E+06   6.3842693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   6.4497926E+06   6.4497926E+06   8.4412717E+06   7.8522860E+03   -2.1286990E+05   6.4498615E+06   6.4497926E+06   6.3841419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   6.4496548E+06   6.4496548E+06   8.4168169E+06   7.8338071E+03   -2.1271576E+05   6.4497126E+06   6.4496548E+06   6.3839948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
