#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8479879E+07   1.8479879E+07   2.4626393E+07   -2.7339084E+06   -1.2455435E+08   1.8479885E+07   1.8479879E+07   8.6329444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8479911E+07   1.8479911E+07   2.4624354E+07   -2.7338668E+06   -1.2455210E+08   1.8479917E+07   1.8479911E+07   8.6329517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8479947E+07   1.8479947E+07   2.4622000E+07   -2.7338188E+06   -1.2454949E+08   1.8479953E+07   1.8479947E+07   8.6329601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8479989E+07   1.8479989E+07   2.4619282E+07   -2.7337633E+06   -1.2454648E+08   1.8479995E+07   1.8479989E+07   8.6329699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8480038E+07   1.8480038E+07   2.4616144E+07   -2.7336993E+06   -1.2454300E+08   1.8480044E+07   1.8480038E+07   8.6329811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8480095E+07   1.8480095E+07   2.4612521E+07   -2.7336253E+06   -1.2453898E+08   1.8480100E+07   1.8480095E+07   8.6329941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8480160E+07   1.8480160E+07   2.4608337E+07   -2.7335399E+06   -1.2453435E+08   1.8480165E+07   1.8480160E+07   8.6330092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8480235E+07   1.8480235E+07   2.4603506E+07   -2.7334413E+06   -1.2452899E+08   1.8480239E+07   1.8480235E+07   8.6330265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8480321E+07   1.8480321E+07   2.4597929E+07   -2.7333274E+06   -1.2452281E+08   1.8480325E+07   1.8480321E+07   8.6330465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8480421E+07   1.8480421E+07   2.4591490E+07   -2.7331959E+06   -1.2451567E+08   1.8480425E+07   1.8480421E+07   8.6330696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.8480537E+07   1.8480537E+07   2.4584056E+07   -2.7330441E+06   -1.2450742E+08   1.8480540E+07   1.8480537E+07   8.6330963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.8480670E+07   1.8480670E+07   2.4575473E+07   -2.7328688E+06   -1.2449791E+08   1.8480673E+07   1.8480670E+07   8.6331271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.8480825E+07   1.8480825E+07   2.4565566E+07   -2.7326664E+06   -1.2448691E+08   1.8480826E+07   1.8480825E+07   8.6331627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.8481003E+07   1.8481003E+07   2.4554129E+07   -2.7324326E+06   -1.2447422E+08   1.8481003E+07   1.8481003E+07   8.6332038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.8481208E+07   1.8481208E+07   2.4540928E+07   -2.7321628E+06   -1.2445957E+08   1.8481207E+07   1.8481208E+07   8.6332512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.8481445E+07   1.8481445E+07   2.4525691E+07   -2.7318512E+06   -1.2444265E+08   1.8481443E+07   1.8481445E+07   8.6333059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.8481719E+07   1.8481719E+07   2.4508106E+07   -2.7314914E+06   -1.2442312E+08   1.8481716E+07   1.8481719E+07   8.6333691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.8482035E+07   1.8482035E+07   2.4487812E+07   -2.7310760E+06   -1.2440057E+08   1.8482030E+07   1.8482035E+07   8.6334421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.8482400E+07   1.8482400E+07   2.4464396E+07   -2.7305964E+06   -1.2437454E+08   1.8482394E+07   1.8482400E+07   8.6335263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.8482822E+07   1.8482822E+07   2.4437379E+07   -2.7300428E+06   -1.2434449E+08   1.8482813E+07   1.8482822E+07   8.6336236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.8483308E+07   1.8483308E+07   2.4406212E+07   -2.7294036E+06   -1.2430979E+08   1.8483297E+07   1.8483308E+07   8.6337358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.8483870E+07   1.8483870E+07   2.4370264E+07   -2.7286658E+06   -1.2426975E+08   1.8483855E+07   1.8483870E+07   8.6338654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.8484518E+07   1.8484518E+07   2.4328809E+07   -2.7278141E+06   -1.2422353E+08   1.8484500E+07   1.8484518E+07   8.6340149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.8485266E+07   1.8485266E+07   2.4281012E+07   -2.7268311E+06   -1.2417018E+08   1.8485245E+07   1.8485266E+07   8.6341875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.8486130E+07   1.8486130E+07   2.4225919E+07   -2.7256965E+06   -1.2410862E+08   1.8486104E+07   1.8486130E+07   8.6343866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.8487127E+07   1.8487127E+07   2.4162432E+07   -2.7243871E+06   -1.2403759E+08   1.8487095E+07   1.8487127E+07   8.6346163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.8488276E+07   1.8488276E+07   2.4089297E+07   -2.7228762E+06   -1.2395563E+08   1.8488239E+07   1.8488276E+07   8.6348813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.8489603E+07   1.8489603E+07   2.4005079E+07   -2.7211328E+06   -1.2386107E+08   1.8489558E+07   1.8489603E+07   8.6351870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.8491134E+07   1.8491134E+07   2.3908143E+07   -2.7191215E+06   -1.2375201E+08   1.8491081E+07   1.8491134E+07   8.6355394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   1.8492899E+07   1.8492899E+07   2.3796622E+07   -2.7168015E+06   -1.2362624E+08   1.8492837E+07   1.8492899E+07   8.6359458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   1.8494935E+07   1.8494935E+07   2.3668397E+07   -2.7141258E+06   -1.2348122E+08   1.8494862E+07   1.8494935E+07   8.6364143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   1.8497282E+07   1.8497282E+07   2.3521067E+07   -2.7110405E+06   -1.2331406E+08   1.8497197E+07   1.8497282E+07   8.6369541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   1.8499988E+07   1.8499988E+07   2.3351917E+07   -2.7074837E+06   -1.2312141E+08   1.8499888E+07   1.8499988E+07   8.6375760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   1.8503105E+07   1.8503105E+07   2.3157890E+07   -2.7033845E+06   -1.2289948E+08   1.8502989E+07   1.8503105E+07   8.6382921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   1.8506697E+07   1.8506697E+07   2.2935561E+07   -2.6986616E+06   -1.2264389E+08   1.8506562E+07   1.8506697E+07   8.6391164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   1.8510833E+07   1.8510833E+07   2.2681109E+07   -2.6932219E+06   -1.2234968E+08   1.8510676E+07   1.8510833E+07   8.6400647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   1.8515594E+07   1.8515594E+07   2.2390299E+07   -2.6869593E+06   -1.2201116E+08   1.8515411E+07   1.8515594E+07   8.6411550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-04   1.8521071E+07   1.8521071E+07   2.2058475E+07   -2.6797526E+06   -1.2162190E+08   1.8520859E+07   1.8521071E+07   8.6424078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-04   1.8527369E+07   1.8527369E+07   2.1680564E+07   -2.6714641E+06   -1.2117455E+08   1.8527123E+07   1.8527369E+07   8.6438462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-04   1.8534605E+07   1.8534605E+07   2.1251101E+07   -2.6619371E+06   -1.2066086E+08   1.8534320E+07   1.8534605E+07   8.6454962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-04   1.8542914E+07   1.8542914E+07   2.0764283E+07   -2.6509946E+06   -1.2007149E+08   1.8542584E+07   1.8542914E+07   8.6473870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-04   1.8552445E+07   1.8552445E+07   2.0214066E+07   -2.6384366E+06   -1.1939596E+08   1.8552063E+07   1.8552445E+07   8.6495510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-04   1.8563367E+07   1.8563367E+07   1.9594308E+07   -2.6240385E+06   -1.1862256E+08   1.8562926E+07   1.8563367E+07   8.6520244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-04   1.8575869E+07   1.8575869E+07   1.8898979E+07   -2.6075488E+06   -1.1773829E+08   1.8575359E+07   1.8575869E+07   8.6548469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
