#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8230404E+07   1.8230404E+07   2.4295397E+07   -1.5788819E+06   -6.5822412E+07   1.8230418E+07   1.8230404E+07   9.7899976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8230420E+07   1.8230420E+07   2.4293591E+07   -1.5788594E+06   -6.5821255E+07   1.8230434E+07   1.8230420E+07   9.7900028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8230439E+07   1.8230439E+07   2.4291506E+07   -1.5788335E+06   -6.5819919E+07   1.8230452E+07   1.8230439E+07   9.7900088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8230461E+07   1.8230461E+07   2.4289098E+07   -1.5788035E+06   -6.5818376E+07   1.8230474E+07   1.8230461E+07   9.7900158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8230486E+07   1.8230486E+07   2.4286318E+07   -1.5787689E+06   -6.5816594E+07   1.8230498E+07   1.8230486E+07   9.7900239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8230515E+07   1.8230515E+07   2.4283109E+07   -1.5787290E+06   -6.5814537E+07   1.8230527E+07   1.8230515E+07   9.7900332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8230548E+07   1.8230548E+07   2.4279402E+07   -1.5786828E+06   -6.5812161E+07   1.8230560E+07   1.8230548E+07   9.7900439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8230586E+07   1.8230586E+07   2.4275123E+07   -1.5786296E+06   -6.5809418E+07   1.8230598E+07   1.8230586E+07   9.7900563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8230631E+07   1.8230631E+07   2.4270182E+07   -1.5785681E+06   -6.5806250E+07   1.8230642E+07   1.8230631E+07   9.7900706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8230682E+07   1.8230682E+07   2.4264478E+07   -1.5784970E+06   -6.5802593E+07   1.8230693E+07   1.8230682E+07   9.7900871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
