#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.2107277E+07   1.2107277E+07   1.6138675E+07   -7.3184042E+04   -4.3464734E+06   1.2107338E+07   1.2107277E+07   1.0873459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.2107275E+07   1.2107275E+07   1.6137999E+07   -7.3183584E+04   -4.3464207E+06   1.2107337E+07   1.2107275E+07   1.0873458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.2107273E+07   1.2107273E+07   1.6137217E+07   -7.3183055E+04   -4.3463598E+06   1.2107335E+07   1.2107273E+07   1.0873456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.2107271E+07   1.2107271E+07   1.6136315E+07   -7.3182445E+04   -4.3462895E+06   1.2107332E+07   1.2107271E+07   1.0873454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.2107269E+07   1.2107269E+07   1.6135273E+07   -7.3181740E+04   -4.3462083E+06   1.2107330E+07   1.2107269E+07   1.0873452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.2107266E+07   1.2107266E+07   1.6134069E+07   -7.3180926E+04   -4.3461146E+06   1.2107327E+07   1.2107266E+07   1.0873449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.2107263E+07   1.2107263E+07   1.6132680E+07   -7.3179986E+04   -4.3460063E+06   1.2107324E+07   1.2107263E+07   1.0873446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.2107260E+07   1.2107260E+07   1.6131076E+07   -7.3178901E+04   -4.3458813E+06   1.2107320E+07   1.2107260E+07   1.0873443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.2107255E+07   1.2107255E+07   1.6129223E+07   -7.3177647E+04   -4.3457369E+06   1.2107315E+07   1.2107255E+07   1.0873439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.2107251E+07   1.2107251E+07   1.6127084E+07   -7.3176200E+04   -4.3455702E+06   1.2107310E+07   1.2107251E+07   1.0873434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.2107245E+07   1.2107245E+07   1.6124615E+07   -7.3174528E+04   -4.3453778E+06   1.2107304E+07   1.2107245E+07   1.0873429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.2107239E+07   1.2107239E+07   1.6121763E+07   -7.3172598E+04   -4.3451555E+06   1.2107297E+07   1.2107239E+07   1.0873423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.2107231E+07   1.2107231E+07   1.6118471E+07   -7.3170369E+04   -4.3448989E+06   1.2107289E+07   1.2107231E+07   1.0873416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.2107223E+07   1.2107223E+07   1.6114670E+07   -7.3167795E+04   -4.3446025E+06   1.2107280E+07   1.2107223E+07   1.0873408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.2107213E+07   1.2107213E+07   1.6110282E+07   -7.3164822E+04   -4.3442603E+06   1.2107269E+07   1.2107213E+07   1.0873399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.2107202E+07   1.2107202E+07   1.6105216E+07   -7.3161390E+04   -4.3438652E+06   1.2107257E+07   1.2107202E+07   1.0873388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.2107189E+07   1.2107189E+07   1.6099368E+07   -7.3157426E+04   -4.3434090E+06   1.2107243E+07   1.2107189E+07   1.0873376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.2107174E+07   1.2107174E+07   1.6092617E+07   -7.3152849E+04   -4.3428823E+06   1.2107227E+07   1.2107174E+07   1.0873362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.2107156E+07   1.2107156E+07   1.6084824E+07   -7.3147563E+04   -4.3422741E+06   1.2107208E+07   1.2107156E+07   1.0873345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.2107136E+07   1.2107136E+07   1.6075830E+07   -7.3141459E+04   -4.3415719E+06   1.2107186E+07   1.2107136E+07   1.0873326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.2107113E+07   1.2107113E+07   1.6065450E+07   -7.3134411E+04   -4.3407612E+06   1.2107161E+07   1.2107113E+07   1.0873304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.2107086E+07   1.2107086E+07   1.6053471E+07   -7.3126271E+04   -4.3398253E+06   1.2107131E+07   1.2107086E+07   1.0873279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.2107055E+07   1.2107055E+07   1.6039648E+07   -7.3116872E+04   -4.3387448E+06   1.2107098E+07   1.2107055E+07   1.0873249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.2107019E+07   1.2107019E+07   1.6023700E+07   -7.3106019E+04   -4.3374975E+06   1.2107059E+07   1.2107019E+07   1.0873215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.2106977E+07   1.2106977E+07   1.6005302E+07   -7.3093485E+04   -4.3360576E+06   1.2107014E+07   1.2106977E+07   1.0873176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.2106930E+07   1.2106930E+07   1.5984082E+07   -7.3079012E+04   -4.3343957E+06   1.2106962E+07   1.2106930E+07   1.0873131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.2106875E+07   1.2106875E+07   1.5959610E+07   -7.3062300E+04   -4.3324774E+06   1.2106903E+07   1.2106875E+07   1.0873079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.2106811E+07   1.2106811E+07   1.5931394E+07   -7.3043001E+04   -4.3302636E+06   1.2106834E+07   1.2106811E+07   1.0873019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.2106737E+07   1.2106737E+07   1.5898871E+07   -7.3020715E+04   -4.3277089E+06   1.2106754E+07   1.2106737E+07   1.0872949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   1.2106652E+07   1.2106652E+07   1.5861392E+07   -7.2994982E+04   -4.3247610E+06   1.2106662E+07   1.2106652E+07   1.0872869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   1.2106554E+07   1.2106554E+07   1.5818217E+07   -7.2965266E+04   -4.3213600E+06   1.2106556E+07   1.2106554E+07   1.0872777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   1.2106441E+07   1.2106441E+07   1.5768498E+07   -7.2930954E+04   -4.3174367E+06   1.2106433E+07   1.2106441E+07   1.0872670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   1.2106311E+07   1.2106311E+07   1.5711268E+07   -7.2891333E+04   -4.3129116E+06   1.2106292E+07   1.2106311E+07   1.0872546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   1.2106160E+07   1.2106160E+07   1.5645426E+07   -7.2845583E+04   -4.3076934E+06   1.2106129E+07   1.2106160E+07   1.0872404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
