#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3622542E-03   1.7036170E+06   1.7036170E+06   1.2927650E+06   9.6629021E+03   1.9042662E+03   1.7019571E+06   1.7036170E+06   1.7018247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-03   1.7008916E+06   1.7008916E+06   1.1808919E+06   9.1565035E+03   1.7060696E+03   1.6989686E+06   1.7008916E+06   1.6988364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-03   1.6978137E+06   1.6978137E+06   1.0633972E+06   8.6085540E+03   1.5401378E+03   1.6956057E+06   1.6978137E+06   1.6954739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-03   1.6943479E+06   1.6943479E+06   9.4200715E+05   8.0217936E+03   1.4196511E+03   1.6918345E+06   1.6943479E+06   1.6917029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-03   1.6904575E+06   1.6904575E+06   8.1903195E+05   7.4010608E+03   1.3579012E+03   1.6876209E+06   1.6904575E+06   1.6874897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-03   1.6861058E+06   1.6861058E+06   6.9736609E+05   6.7536277E+03   1.3665177E+03   1.6829319E+06   1.6861058E+06   1.6828011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-03   1.6812561E+06   1.6812561E+06   5.8041292E+05   6.0894189E+03   1.4529296E+03   1.6777360E+06   1.6812561E+06   1.6776055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-03   1.6758725E+06   1.6758725E+06   4.7190320E+05   5.4210195E+03   1.6171253E+03   1.6720039E+06   1.6758725E+06   1.6718739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-03   1.6699203E+06   1.6699203E+06   3.7558132E+05   4.7633581E+03   1.8480583E+03   1.6657089E+06   1.6699203E+06   1.6655795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-03   1.6633662E+06   1.6633662E+06   2.9474917E+05   4.1329487E+03   2.1204839E+03   1.6588268E+06   1.6633662E+06   1.6586979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-03   1.6561782E+06   1.6561782E+06   2.3169149E+05   3.5466030E+03   2.3935683E+03   1.6513345E+06   1.6561782E+06   1.6512062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-03   1.6483246E+06   1.6483246E+06   1.8706160E+05   3.0196090E+03   2.6131420E+03   1.6432090E+06   1.6483246E+06   1.6430813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-03   1.6397729E+06   1.6397729E+06   1.5937866E+05   2.5635171E+03   2.7196103E+03   1.6344242E+06   1.6397729E+06   1.6342972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-03   1.6304880E+06   1.6304880E+06   1.4485759E+05   2.1838932E+03   2.6627258E+03   1.6249483E+06   1.6304880E+06   1.6248220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-03   1.6204305E+06   1.6204305E+06   1.3781974E+05   1.8786382E+03   2.4219717E+03   1.6147409E+06   1.6204305E+06   1.6146154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-03   1.6095559E+06   1.6095559E+06   1.3185191E+05   1.6376482E+03   2.0268827E+03   1.6037517E+06   1.6095559E+06   1.6036269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-03   1.5978140E+06   1.5978140E+06   1.2163020E+05   1.4445214E+03   1.5661648E+03   1.5919211E+06   1.5978140E+06   1.5917972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-03   1.5851519E+06   1.5851519E+06   1.0489686E+05   1.2805244E+03   1.1713817E+03   1.5791846E+06   1.5851519E+06   1.5790616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-03   1.5715164E+06   1.5715164E+06   8.3616335E+04   1.1300304E+03   9.6637884E+02   1.5654794E+06   1.5715164E+06   1.5653575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-03   1.5568585E+06   1.5568585E+06   6.3206662E+04   9.8538589E+02   9.9352904E+02   1.5507517E+06   1.5568585E+06   1.5506309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-03   1.5411350E+06   1.5411350E+06   4.9433547E+04   8.4843361E+02   1.1596000E+03   1.5349606E+06   1.5411350E+06   1.5348410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-03   1.5243068E+06   1.5243068E+06   4.4250094E+04   7.2683763E+02   1.2645458E+03   1.5180751E+06   1.5243068E+06   1.5179566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-03   1.5063353E+06   1.5063353E+06   4.3709159E+04   6.2652917E+02   1.1428437E+03   1.5000651E+06   1.5063353E+06   1.4999481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-03   1.4871772E+06   1.4871772E+06   4.0895883E+04   5.4555898E+02   8.3540747E+02   1.4808913E+06   1.4871772E+06   1.4807757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-03   1.4667848E+06   1.4667848E+06   3.2729914E+04   4.7536483E+02   5.9634196E+02   1.4605024E+06   1.4667848E+06   1.4603883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-03   1.4451119E+06   1.4451119E+06   2.3689707E+04   4.0933304E+02   6.2056958E+02   1.4388447E+06   1.4451119E+06   1.4387323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-03   1.4221188E+06   1.4221188E+06   2.0070601E+04   3.4917423E+02   7.4985659E+02   1.4158746E+06   1.4221188E+06   1.4157640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-03   1.3977690E+06   1.3977690E+06   2.0444076E+04   2.9978849E+02   6.5678180E+02   1.3915586E+06   1.3977690E+06   1.3914499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-02   1.3720222E+06   1.3720222E+06   1.7767800E+04   2.5932338E+02   4.0794834E+02   1.3658619E+06   1.3720222E+06   1.3657551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-02   1.3448362E+06   1.3448362E+06   1.2423949E+04   2.2171524E+02   3.9290820E+02   1.3387436E+06   1.3448362E+06   1.3386389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-02   1.3161760E+06   1.3161760E+06   1.1058815E+04   1.8782847E+02   4.9789237E+02   1.3101652E+06   1.3161760E+06   1.3100627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-02   1.2860110E+06   1.2860110E+06   1.1030914E+04   1.6116059E+02   3.3444225E+02   1.2800922E+06   1.2860110E+06   1.2799920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-02   1.2543085E+06   1.2543085E+06   7.7190359E+03   1.3760103E+02   2.4998459E+02   1.2484924E+06   1.2543085E+06   1.2483947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-02   1.2210429E+06   1.2210429E+06   6.8541546E+03   1.1578364E+02   3.4350675E+02   1.2153454E+06   1.2210429E+06   1.2152503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-02   1.1862006E+06   1.1862006E+06   6.3840264E+03   9.8778164E+01   1.9006344E+02   1.1806357E+06   1.1862006E+06   1.1805433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-02   1.1497741E+06   1.1497741E+06   4.4142871E+03   8.3264841E+01   2.2480676E+02   1.1443503E+06   1.1497741E+06   1.1442607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-02   1.1117743E+06   1.1117743E+06   4.5870015E+03   7.0139783E+01   1.7430234E+02   1.1065055E+06   1.1117743E+06   1.1064189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-02   1.0722325E+06   1.0722325E+06   3.0937385E+03   5.9060119E+01   1.5525619E+02   1.0671299E+06   1.0722325E+06   1.0670463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-02   1.0312081E+06   1.0312081E+06   3.1610386E+03   4.9453993E+01   1.2359163E+02   1.0262816E+06   1.0312081E+06   1.0262012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542814E-02   9.8879695E+05   9.8879695E+05   2.2099675E+03   4.1325302E+01   1.3093303E+02   9.8405739E+05   9.8879695E+05   9.8398033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224675E-02   9.4514081E+05   9.4514081E+05   2.0060597E+03   3.4478164E+01   7.3145218E+01   9.4059618E+05   9.4514081E+05   9.4052252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031977E-02   9.0043781E+05   9.0043781E+05   1.7407119E+03   2.8596451E+01   9.0583789E+01   8.9609651E+05   9.0043781E+05   8.9602634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973941E-02   8.5495432E+05   8.5495432E+05   1.2551914E+03   2.3639658E+01   8.1501599E+01   8.5082231E+05   8.5495432E+05   8.5075568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060117E-02   8.0903775E+05   8.0903775E+05   1.0358057E+03   1.9532482E+01   4.8901965E+01   8.0511891E+05   8.0903775E+05   8.0505586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299697E-02   7.6313220E+05   7.6313220E+05   9.1491728E+02   1.6060753E+01   3.4482806E+01   7.5942867E+05   7.6313220E+05   7.5936919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699870E-02   7.1779741E+05   7.1779741E+05   7.7736643E+02   1.3147997E+01   3.2035452E+01   7.1430796E+05   7.1779741E+05   7.1425202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262591E-02   6.7372400E+05   6.7372400E+05   6.4020087E+02   1.0744883E+01   2.8896068E+01   6.7044369E+05   6.7372400E+05   6.7039118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979731E-02   6.3172278E+05   6.3172278E+05   5.2256830E+02   8.7817692E+00   2.3528152E+01   6.2864287E+05   6.3172278E+05   6.2859363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2828345E-02   5.9264842E+05   5.9264842E+05   4.2526776E+02   7.1915765E+00   1.7573378E+01   5.8975571E+05   5.9264842E+05   5.8970952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5770293E-02   5.5723288E+05   5.5723288E+05   3.4388204E+02   5.9198769E+00   1.2448472E+01   5.5451033E+05   5.5723288E+05   5.5446690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
