#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   9.6047785E+06   9.6047785E+06   1.2803675E+07   -1.4637436E+04   -1.6628172E+06   9.6048657E+06   9.6047785E+06   9.1826470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   9.6047770E+06   9.6047770E+06   1.2803255E+07   -1.4637485E+04   -1.6628010E+06   9.6048640E+06   9.6047770E+06   9.1826455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   9.6047753E+06   9.6047753E+06   1.2802771E+07   -1.4637543E+04   -1.6627822E+06   9.6048621E+06   9.6047753E+06   9.1826437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   9.6047732E+06   9.6047732E+06   1.2802212E+07   -1.4637609E+04   -1.6627605E+06   9.6048600E+06   9.6047732E+06   9.1826417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   9.6047709E+06   9.6047709E+06   1.2801566E+07   -1.4637686E+04   -1.6627355E+06   9.6048575E+06   9.6047709E+06   9.1826393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   9.6047682E+06   9.6047682E+06   1.2800821E+07   -1.4637774E+04   -1.6627066E+06   9.6048546E+06   9.6047682E+06   9.1826366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   9.6047651E+06   9.6047651E+06   1.2799960E+07   -1.4637876E+04   -1.6626732E+06   9.6048512E+06   9.6047651E+06   9.1826334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   9.6047615E+06   9.6047615E+06   1.2798965E+07   -1.4637993E+04   -1.6626346E+06   9.6048474E+06   9.6047615E+06   9.1826297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   9.6047573E+06   9.6047573E+06   1.2797818E+07   -1.4638129E+04   -1.6625901E+06   9.6048429E+06   9.6047573E+06   9.1826255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   9.6047525E+06   9.6047525E+06   1.2796492E+07   -1.4638286E+04   -1.6625387E+06   9.6048377E+06   9.6047525E+06   9.1826207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
