#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.0625967E+07   1.0625967E+07   1.4164635E+07   -3.1742885E+04   -2.5239068E+06   1.0626043E+07   1.0625967E+07   9.9509691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.0625966E+07   1.0625966E+07   1.4164119E+07   -3.1742807E+04   -2.5238796E+06   1.0626041E+07   1.0625966E+07   9.9509675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.0625964E+07   1.0625964E+07   1.4163523E+07   -3.1742716E+04   -2.5238482E+06   1.0626039E+07   1.0625964E+07   9.9509657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.0625962E+07   1.0625962E+07   1.4162835E+07   -3.1742612E+04   -2.5238120E+06   1.0626037E+07   1.0625962E+07   9.9509636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.0625959E+07   1.0625959E+07   1.4162041E+07   -3.1742492E+04   -2.5237702E+06   1.0626034E+07   1.0625959E+07   9.9509612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.0625956E+07   1.0625956E+07   1.4161123E+07   -3.1742353E+04   -2.5237219E+06   1.0626031E+07   1.0625956E+07   9.9509584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.0625953E+07   1.0625953E+07   1.4160064E+07   -3.1742193E+04   -2.5236661E+06   1.0626028E+07   1.0625953E+07   9.9509552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.0625949E+07   1.0625949E+07   1.4158840E+07   -3.1742008E+04   -2.5236017E+06   1.0626024E+07   1.0625949E+07   9.9509515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.0625945E+07   1.0625945E+07   1.4157427E+07   -3.1741794E+04   -2.5235274E+06   1.0626019E+07   1.0625945E+07   9.9509472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.0625940E+07   1.0625940E+07   1.4155796E+07   -3.1741547E+04   -2.5234415E+06   1.0626014E+07   1.0625940E+07   9.9509422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.0625934E+07   1.0625934E+07   1.4153913E+07   -3.1741262E+04   -2.5233423E+06   1.0626007E+07   1.0625934E+07   9.9509365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.0625928E+07   1.0625928E+07   1.4151738E+07   -3.1740932E+04   -2.5232278E+06   1.0626000E+07   1.0625928E+07   9.9509299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.0625920E+07   1.0625920E+07   1.4149227E+07   -3.1740552E+04   -2.5230956E+06   1.0625992E+07   1.0625920E+07   9.9509223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.0625911E+07   1.0625911E+07   1.4146329E+07   -3.1740112E+04   -2.5229429E+06   1.0625982E+07   1.0625911E+07   9.9509134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.0625901E+07   1.0625901E+07   1.4142982E+07   -3.1739604E+04   -2.5227666E+06   1.0625971E+07   1.0625901E+07   9.9509032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.0625889E+07   1.0625889E+07   1.4139118E+07   -3.1739018E+04   -2.5225631E+06   1.0625959E+07   1.0625889E+07   9.9508915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.0625875E+07   1.0625875E+07   1.4134657E+07   -3.1738341E+04   -2.5223280E+06   1.0625944E+07   1.0625875E+07   9.9508779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.0625859E+07   1.0625859E+07   1.4129507E+07   -3.1737558E+04   -2.5220566E+06   1.0625927E+07   1.0625859E+07   9.9508622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.0625841E+07   1.0625841E+07   1.4123563E+07   -3.1736654E+04   -2.5217432E+06   1.0625907E+07   1.0625841E+07   9.9508441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.0625819E+07   1.0625819E+07   1.4116701E+07   -3.1735610E+04   -2.5213814E+06   1.0625884E+07   1.0625819E+07   9.9508232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.0625795E+07   1.0625795E+07   1.4108781E+07   -3.1734403E+04   -2.5209636E+06   1.0625858E+07   1.0625795E+07   9.9507991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.0625767E+07   1.0625767E+07   1.4099641E+07   -3.1733008E+04   -2.5204813E+06   1.0625828E+07   1.0625767E+07   9.9507712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.0625734E+07   1.0625734E+07   1.4089093E+07   -3.1731396E+04   -2.5199245E+06   1.0625793E+07   1.0625734E+07   9.9507390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.0625696E+07   1.0625696E+07   1.4076922E+07   -3.1729533E+04   -2.5192816E+06   1.0625752E+07   1.0625696E+07   9.9507018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.0625653E+07   1.0625653E+07   1.4062879E+07   -3.1727380E+04   -2.5185395E+06   1.0625706E+07   1.0625653E+07   9.9506589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.0625603E+07   1.0625603E+07   1.4046680E+07   -3.1724890E+04   -2.5176828E+06   1.0625652E+07   1.0625603E+07   9.9506093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.0625545E+07   1.0625545E+07   1.4027995E+07   -3.1722011E+04   -2.5166939E+06   1.0625589E+07   1.0625545E+07   9.9505521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.0625478E+07   1.0625478E+07   1.4006448E+07   -3.1718681E+04   -2.5155525E+06   1.0625518E+07   1.0625478E+07   9.9504861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.0625401E+07   1.0625401E+07   1.3981605E+07   -3.1714829E+04   -2.5142351E+06   1.0625435E+07   1.0625401E+07   9.9504098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
