#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.7890726E+07   1.7890726E+07   2.3839289E+07   -4.7926184E+06   -2.5445866E+08   1.7890725E+07   1.7890726E+07   7.4532782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.7890785E+07   1.7890785E+07   2.3837045E+07   -4.7925414E+06   -2.5445395E+08   1.7890785E+07   1.7890785E+07   7.4532874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.7890854E+07   1.7890854E+07   2.3834455E+07   -4.7924525E+06   -2.5444852E+08   1.7890854E+07   1.7890854E+07   7.4532980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.7890934E+07   1.7890934E+07   2.3831464E+07   -4.7923498E+06   -2.5444225E+08   1.7890933E+07   1.7890934E+07   7.4533102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.7891026E+07   1.7891026E+07   2.3828010E+07   -4.7922313E+06   -2.5443501E+08   1.7891024E+07   1.7891026E+07   7.4533244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.7891132E+07   1.7891132E+07   2.3824022E+07   -4.7920944E+06   -2.5442665E+08   1.7891130E+07   1.7891132E+07   7.4533407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.7891254E+07   1.7891254E+07   2.3819417E+07   -4.7919363E+06   -2.5441699E+08   1.7891252E+07   1.7891254E+07   7.4533596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.7891396E+07   1.7891396E+07   2.3814101E+07   -4.7917538E+06   -2.5440584E+08   1.7891393E+07   1.7891396E+07   7.4533814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.7891559E+07   1.7891559E+07   2.3807963E+07   -4.7915430E+06   -2.5439296E+08   1.7891556E+07   1.7891559E+07   7.4534066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.7891747E+07   1.7891747E+07   2.3800877E+07   -4.7912996E+06   -2.5437810E+08   1.7891744E+07   1.7891747E+07   7.4534356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.7891965E+07   1.7891965E+07   2.3792696E+07   -4.7910186E+06   -2.5436093E+08   1.7891961E+07   1.7891965E+07   7.4534692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.7892216E+07   1.7892216E+07   2.3783251E+07   -4.7906941E+06   -2.5434111E+08   1.7892212E+07   1.7892216E+07   7.4535079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.7892507E+07   1.7892507E+07   2.3772349E+07   -4.7903194E+06   -2.5431822E+08   1.7892501E+07   1.7892507E+07   7.4535527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.7892842E+07   1.7892842E+07   2.3759764E+07   -4.7898867E+06   -2.5429179E+08   1.7892836E+07   1.7892842E+07   7.4536043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.7893229E+07   1.7893229E+07   2.3745238E+07   -4.7893872E+06   -2.5426128E+08   1.7893221E+07   1.7893229E+07   7.4536640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
