#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.7896157E+07   1.7896157E+07   2.3850572E+07   -1.1960146E+06   -4.8691219E+07   1.7896175E+07   1.7896157E+07   1.0320773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.7896169E+07   1.7896169E+07   2.3848889E+07   -1.1959982E+06   -4.8690380E+07   1.7896186E+07   1.7896169E+07   1.0320777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.7896182E+07   1.7896182E+07   2.3846946E+07   -1.1959793E+06   -4.8689412E+07   1.7896198E+07   1.7896182E+07   1.0320782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.7896197E+07   1.7896197E+07   2.3844702E+07   -1.1959575E+06   -4.8688294E+07   1.7896213E+07   1.7896197E+07   1.0320787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.7896214E+07   1.7896214E+07   2.3842112E+07   -1.1959323E+06   -4.8687003E+07   1.7896230E+07   1.7896214E+07   1.0320794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.7896234E+07   1.7896234E+07   2.3839120E+07   -1.1959032E+06   -4.8685512E+07   1.7896250E+07   1.7896234E+07   1.0320801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.7896257E+07   1.7896257E+07   2.3835666E+07   -1.1958696E+06   -4.8683790E+07   1.7896273E+07   1.7896257E+07   1.0320809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.7896283E+07   1.7896283E+07   2.3831678E+07   -1.1958308E+06   -4.8681802E+07   1.7896299E+07   1.7896283E+07   1.0320819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.7896314E+07   1.7896314E+07   2.3827073E+07   -1.1957860E+06   -4.8679507E+07   1.7896329E+07   1.7896314E+07   1.0320831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.7896350E+07   1.7896350E+07   2.3821757E+07   -1.1957343E+06   -4.8676856E+07   1.7896364E+07   1.7896350E+07   1.0320844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
