#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8350140E+07   1.8350140E+07   2.4454630E+07   -1.8121363E+06   -7.6858333E+07   1.8350152E+07   1.8350140E+07   9.5092629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8350160E+07   1.8350160E+07   2.4452765E+07   -1.8121100E+06   -7.6856970E+07   1.8350171E+07   1.8350160E+07   9.5092687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8350182E+07   1.8350182E+07   2.4450610E+07   -1.8120797E+06   -7.6855396E+07   1.8350193E+07   1.8350182E+07   9.5092753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8350208E+07   1.8350208E+07   2.4448122E+07   -1.8120447E+06   -7.6853578E+07   1.8350219E+07   1.8350208E+07   9.5092830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8350237E+07   1.8350237E+07   2.4445250E+07   -1.8120043E+06   -7.6851479E+07   1.8350248E+07   1.8350237E+07   9.5092919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8350272E+07   1.8350272E+07   2.4441933E+07   -1.8119576E+06   -7.6849055E+07   1.8350282E+07   1.8350272E+07   9.5093021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8350311E+07   1.8350311E+07   2.4438104E+07   -1.8119037E+06   -7.6846256E+07   1.8350322E+07   1.8350311E+07   9.5093140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8350357E+07   1.8350357E+07   2.4433682E+07   -1.8118414E+06   -7.6843023E+07   1.8350367E+07   1.8350357E+07   9.5093276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8350410E+07   1.8350410E+07   2.4428577E+07   -1.8117695E+06   -7.6839291E+07   1.8350419E+07   1.8350410E+07   9.5093434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8350471E+07   1.8350471E+07   2.4422683E+07   -1.8116865E+06   -7.6834981E+07   1.8350480E+07   1.8350471E+07   9.5093616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
