#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.4574804E+07   1.4574804E+07   1.9426567E+07   -2.2909151E+05   -1.0351055E+07   1.4574846E+07   1.4574804E+07   1.1688641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.4574803E+07   1.4574803E+07   1.9425560E+07   -2.2908927E+05   -1.0350907E+07   1.4574846E+07   1.4574803E+07   1.1688641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.4574803E+07   1.4574803E+07   1.9424398E+07   -2.2908668E+05   -1.0350736E+07   1.4574845E+07   1.4574803E+07   1.1688640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.4574803E+07   1.4574803E+07   1.9423055E+07   -2.2908369E+05   -1.0350538E+07   1.4574844E+07   1.4574803E+07   1.1688640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.4574802E+07   1.4574802E+07   1.9421504E+07   -2.2908023E+05   -1.0350310E+07   1.4574844E+07   1.4574802E+07   1.1688639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.4574802E+07   1.4574802E+07   1.9419714E+07   -2.2907624E+05   -1.0350046E+07   1.4574843E+07   1.4574802E+07   1.1688638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.4574801E+07   1.4574801E+07   1.9417647E+07   -2.2907163E+05   -1.0349742E+07   1.4574842E+07   1.4574801E+07   1.1688638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.4574800E+07   1.4574800E+07   1.9415260E+07   -2.2906631E+05   -1.0349390E+07   1.4574841E+07   1.4574800E+07   1.1688637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.4574799E+07   1.4574799E+07   1.9412504E+07   -2.2906017E+05   -1.0348985E+07   1.4574839E+07   1.4574799E+07   1.1688635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.4574798E+07   1.4574798E+07   1.9409322E+07   -2.2905307E+05   -1.0348516E+07   1.4574838E+07   1.4574798E+07   1.1688634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
