#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.5304420E+07   1.5304420E+07   2.0398628E+07   -3.1617075E+05   -1.3585766E+07   1.5304457E+07   1.5304420E+07   1.1697579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.5304421E+07   1.5304421E+07   2.0397505E+07   -3.1616738E+05   -1.3585563E+07   1.5304458E+07   1.5304421E+07   1.1697579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.5304421E+07   1.5304421E+07   2.0396207E+07   -3.1616350E+05   -1.3585329E+07   1.5304458E+07   1.5304421E+07   1.1697579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.5304422E+07   1.5304422E+07   2.0394709E+07   -3.1615902E+05   -1.3585058E+07   1.5304459E+07   1.5304422E+07   1.1697579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.5304423E+07   1.5304423E+07   2.0392979E+07   -3.1615384E+05   -1.3584745E+07   1.5304459E+07   1.5304423E+07   1.1697580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.5304424E+07   1.5304424E+07   2.0390982E+07   -3.1614786E+05   -1.3584384E+07   1.5304460E+07   1.5304424E+07   1.1697580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.5304425E+07   1.5304425E+07   2.0388675E+07   -3.1614095E+05   -1.3583967E+07   1.5304461E+07   1.5304425E+07   1.1697580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.5304426E+07   1.5304426E+07   2.0386012E+07   -3.1613298E+05   -1.3583485E+07   1.5304462E+07   1.5304426E+07   1.1697581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.5304428E+07   1.5304428E+07   2.0382937E+07   -3.1612377E+05   -1.3582929E+07   1.5304463E+07   1.5304428E+07   1.1697581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.5304429E+07   1.5304429E+07   2.0379386E+07   -3.1611314E+05   -1.3582287E+07   1.5304464E+07   1.5304429E+07   1.1697582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.5304431E+07   1.5304431E+07   2.0375287E+07   -3.1610086E+05   -1.3581546E+07   1.5304465E+07   1.5304431E+07   1.1697582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.5304434E+07   1.5304434E+07   2.0370554E+07   -3.1608668E+05   -1.3580690E+07   1.5304467E+07   1.5304434E+07   1.1697583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.5304436E+07   1.5304436E+07   2.0365090E+07   -3.1607031E+05   -1.3579701E+07   1.5304469E+07   1.5304436E+07   1.1697584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.5304439E+07   1.5304439E+07   2.0358782E+07   -3.1605141E+05   -1.3578560E+07   1.5304471E+07   1.5304439E+07   1.1697585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.5304442E+07   1.5304442E+07   2.0351500E+07   -3.1602958E+05   -1.3577242E+07   1.5304473E+07   1.5304442E+07   1.1697586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.5304446E+07   1.5304446E+07   2.0343093E+07   -3.1600438E+05   -1.3575720E+07   1.5304476E+07   1.5304446E+07   1.1697587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.5304451E+07   1.5304451E+07   2.0333390E+07   -3.1597528E+05   -1.3573963E+07   1.5304480E+07   1.5304451E+07   1.1697589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.5304456E+07   1.5304456E+07   2.0322190E+07   -3.1594168E+05   -1.3571935E+07   1.5304483E+07   1.5304456E+07   1.1697590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.5304462E+07   1.5304462E+07   2.0309264E+07   -3.1590288E+05   -1.3569593E+07   1.5304488E+07   1.5304462E+07   1.1697592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.5304469E+07   1.5304469E+07   2.0294346E+07   -3.1585808E+05   -1.3566889E+07   1.5304493E+07   1.5304469E+07   1.1697594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.5304477E+07   1.5304477E+07   2.0277132E+07   -3.1580637E+05   -1.3563767E+07   1.5304499E+07   1.5304477E+07   1.1697597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.5304487E+07   1.5304487E+07   2.0257271E+07   -3.1574666E+05   -1.3560164E+07   1.5304506E+07   1.5304487E+07   1.1697600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.5304497E+07   1.5304497E+07   2.0234359E+07   -3.1567772E+05   -1.3556004E+07   1.5304513E+07   1.5304497E+07   1.1697603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.5304510E+07   1.5304510E+07   2.0207930E+07   -3.1559814E+05   -1.3551203E+07   1.5304522E+07   1.5304510E+07   1.1697607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.5304524E+07   1.5304524E+07   2.0177451E+07   -3.1550627E+05   -1.3545662E+07   1.5304533E+07   1.5304524E+07   1.1697612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.5304541E+07   1.5304541E+07   2.0142308E+07   -3.1540023E+05   -1.3539266E+07   1.5304545E+07   1.5304541E+07   1.1697617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
