#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8477160E+07   1.8477160E+07   2.4623178E+07   -2.3801353E+06   -1.0561360E+08   1.8477169E+07   1.8477160E+07   8.9338661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8477187E+07   1.8477187E+07   2.4621197E+07   -2.3800996E+06   -1.0561170E+08   1.8477195E+07   1.8477187E+07   8.9338729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8477218E+07   1.8477218E+07   2.4618909E+07   -2.3800584E+06   -1.0560950E+08   1.8477226E+07   1.8477218E+07   8.9338808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8477254E+07   1.8477254E+07   2.4616267E+07   -2.3800109E+06   -1.0560697E+08   1.8477262E+07   1.8477254E+07   8.9338898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8477296E+07   1.8477296E+07   2.4613217E+07   -2.3799560E+06   -1.0560404E+08   1.8477303E+07   1.8477296E+07   8.9339003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8477343E+07   1.8477343E+07   2.4609695E+07   -2.3798926E+06   -1.0560065E+08   1.8477351E+07   1.8477343E+07   8.9339124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8477399E+07   1.8477399E+07   2.4605629E+07   -2.3798194E+06   -1.0559675E+08   1.8477405E+07   1.8477399E+07   8.9339263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8477462E+07   1.8477462E+07   2.4600934E+07   -2.3797349E+06   -1.0559224E+08   1.8477469E+07   1.8477462E+07   8.9339424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8477536E+07   1.8477536E+07   2.4595513E+07   -2.3796372E+06   -1.0558703E+08   1.8477542E+07   1.8477536E+07   8.9339610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8477621E+07   1.8477621E+07   2.4589254E+07   -2.3795245E+06   -1.0558101E+08   1.8477627E+07   1.8477621E+07   8.9339825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
