#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9746000E-05   1.7454552E+07   1.7454552E+07   2.3065566E+07   -8.9922412E+05   -3.6175552E+07   1.7454554E+07   1.7454552E+07   1.0794031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.7454705E+07   1.7454705E+07   2.3033852E+07   -8.9898262E+05   -3.6163080E+07   1.7454703E+07   1.7454705E+07   1.0794095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.7454881E+07   1.7454881E+07   2.2997280E+07   -8.9870385E+05   -3.6148685E+07   1.7454875E+07   1.7454881E+07   1.0794169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.7455084E+07   1.7455084E+07   2.2955113E+07   -8.9838208E+05   -3.6132072E+07   1.7455074E+07   1.7455084E+07   1.0794255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.7455318E+07   1.7455318E+07   2.2906507E+07   -8.9801069E+05   -3.6112900E+07   1.7455303E+07   1.7455318E+07   1.0794353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.7455588E+07   1.7455588E+07   2.2850496E+07   -8.9758208E+05   -3.6090778E+07   1.7455568E+07   1.7455588E+07   1.0794467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.7455900E+07   1.7455900E+07   2.2785970E+07   -8.9708747E+05   -3.6065255E+07   1.7455873E+07   1.7455900E+07   1.0794598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.7456260E+07   1.7456260E+07   2.2711665E+07   -8.9651677E+05   -3.6035813E+07   1.7456226E+07   1.7456260E+07   1.0794749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   1.7456675E+07   1.7456675E+07   2.2626135E+07   -8.9585834E+05   -3.6001855E+07   1.7456632E+07   1.7456675E+07   1.0794923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   1.7457154E+07   1.7457154E+07   2.2527733E+07   -8.9509881E+05   -3.5962695E+07   1.7457101E+07   1.7457154E+07   1.0795124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   1.7457706E+07   1.7457706E+07   2.2414588E+07   -8.9422280E+05   -3.5917548E+07   1.7457641E+07   1.7457706E+07   1.0795355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   1.7458342E+07   1.7458342E+07   2.2284578E+07   -8.9321265E+05   -3.5865509E+07   1.7458263E+07   1.7458342E+07   1.0795622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   1.7459075E+07   1.7459075E+07   2.2135304E+07   -8.9204806E+05   -3.5805546E+07   1.7458981E+07   1.7459075E+07   1.0795928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   1.7459920E+07   1.7459920E+07   2.1964066E+07   -8.9070578E+05   -3.5736473E+07   1.7459808E+07   1.7459920E+07   1.0796282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   1.7460892E+07   1.7460892E+07   2.1767834E+07   -8.8915914E+05   -3.5656938E+07   1.7460760E+07   1.7460892E+07   1.0796688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   1.7462012E+07   1.7462012E+07   2.1543230E+07   -8.8737763E+05   -3.5565396E+07   1.7461855E+07   1.7462012E+07   1.0797154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-04   1.7463300E+07   1.7463300E+07   2.1286507E+07   -8.8532640E+05   -3.5460090E+07   1.7463116E+07   1.7463300E+07   1.0797690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-04   1.7464781E+07   1.7464781E+07   2.0993541E+07   -8.8296568E+05   -3.5339020E+07   1.7464565E+07   1.7464781E+07   1.0798306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-04   1.7466483E+07   1.7466483E+07   2.0659838E+07   -8.8025020E+05   -3.5199922E+07   1.7466230E+07   1.7466483E+07   1.0799011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-04   1.7468437E+07   1.7468437E+07   2.0280549E+07   -8.7712852E+05   -3.5040237E+07   1.7468142E+07   1.7468437E+07   1.0799819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-04   1.7470678E+07   1.7470678E+07   1.9850523E+07   -8.7354240E+05   -3.4857086E+07   1.7470335E+07   1.7470678E+07   1.0800743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-04   1.7473247E+07   1.7473247E+07   1.9364382E+07   -8.6942604E+05   -3.4647238E+07   1.7472847E+07   1.7473247E+07   1.0801798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-04   1.7476187E+07   1.7476187E+07   1.8816650E+07   -8.6470543E+05   -3.4407094E+07   1.7475723E+07   1.7476187E+07   1.0803001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-04   1.7479548E+07   1.7479548E+07   1.8201929E+07   -8.5929768E+05   -3.4132660E+07   1.7479010E+07   1.7479548E+07   1.0804370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-04   1.7483383E+07   1.7483383E+07   1.7515158E+07   -8.5311041E+05   -3.3819546E+07   1.7482759E+07   1.7483383E+07   1.0805923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-04   1.7487751E+07   1.7487751E+07   1.6751946E+07   -8.4604138E+05   -3.3462957E+07   1.7487030E+07   1.7487751E+07   1.0807681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-04   1.7492716E+07   1.7492716E+07   1.5909012E+07   -8.3797819E+05   -3.3057723E+07   1.7491882E+07   1.7492716E+07   1.0809665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-04   1.7498345E+07   1.7498345E+07   1.4984728E+07   -8.2879848E+05   -3.2598333E+07   1.7497381E+07   1.7498345E+07   1.0811894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-04   1.7504708E+07   1.7504708E+07   1.3979780E+07   -8.1837050E+05   -3.2079019E+07   1.7503596E+07   1.7504708E+07   1.0814389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-04   1.7511876E+07   1.7511876E+07   1.2897922E+07   -8.0655436E+05   -3.1493864E+07   1.7510594E+07   1.7511876E+07   1.0817165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-04   1.7519919E+07   1.7519919E+07   1.1746805E+07   -7.9320412E+05   -3.0836970E+07   1.7518443E+07   1.7519919E+07   1.0820236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-04   1.7528902E+07   1.7528902E+07   1.0538791E+07   -7.7817098E+05   -3.0102688E+07   1.7527205E+07   1.7528902E+07   1.0823608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-04   1.7538881E+07   1.7538881E+07   9.2916666E+06   -7.6130784E+05   -2.9285910E+07   1.7536931E+07   1.7538881E+07   1.0827278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-04   1.7549894E+07   1.7549894E+07   8.0290678E+06   -7.4247539E+05   -2.8382443E+07   1.7547657E+07   1.7549894E+07   1.0831230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-04   1.7561959E+07   1.7561959E+07   6.7804055E+06   -7.2155016E+05   -2.7389454E+07   1.7559396E+07   1.7561959E+07   1.0835431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-04   1.7575059E+07   1.7575059E+07   5.5800073E+06   -6.9843444E+05   -2.6305988E+07   1.7572127E+07   1.7575059E+07   1.0839826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-04   1.7589133E+07   1.7589133E+07   4.4651912E+06   -6.7306821E+05   -2.5133523E+07   1.7585784E+07   1.7589133E+07   1.0844332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-04   1.7604063E+07   1.7604063E+07   3.4730420E+06   -6.4544267E+05   -2.3876524E+07   1.7600244E+07   1.7604063E+07   1.0848833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-04   1.7619659E+07   1.7619659E+07   2.6358484E+06   -6.1561472E+05   -2.2542940E+07   1.7615316E+07   1.7619659E+07   1.0853176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-04   1.7635651E+07   1.7635651E+07   1.9755197E+06   -5.8372103E+05   -2.1144528E+07   1.7630721E+07   1.7635651E+07   1.0857164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-04   1.7651669E+07   1.7651669E+07   1.4978554E+06   -5.4998974E+05   -1.9696912E+07   1.7646087E+07   1.7651669E+07   1.0860557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-04   1.7667241E+07   1.7667241E+07   1.1882161E+06   -5.1474735E+05   -1.8219265E+07   1.7660940E+07   1.7667241E+07   1.0863071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-03   1.7681793E+07   1.7681793E+07   1.0107207E+06   -4.7841743E+05   -1.6733490E+07   1.7674703E+07   1.7681793E+07   1.0864383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-03   1.7694655E+07   1.7694655E+07   9.1312948E+05   -4.4150834E+05   -1.5262913E+07   1.7686705E+07   1.7694655E+07   1.0864147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-03   1.7705080E+07   1.7705080E+07   8.3847875E+05   -4.0458781E+05   -1.3830541E+07   1.7696200E+07   1.7705080E+07   1.0862001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-03   1.7712284E+07   1.7712284E+07   7.4183952E+05   -3.6824442E+05   -1.2457137E+07   1.7702406E+07   1.7712284E+07   1.0857593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-03   1.7715476E+07   1.7715476E+07   6.0656887E+05   -3.3303996E+05   -1.1159483E+07   1.7704540E+07   1.7715476E+07   1.0850597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-03   1.7713914E+07   1.7713914E+07   4.5094818E+05   -2.9946047E+05   -9.9492603E+06   1.7701862E+07   1.7713914E+07   1.0840727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-03   1.7706934E+07   1.7706934E+07   3.1682468E+05   -2.6787743E+05   -8.8328713E+06   1.7693719E+07   1.7706934E+07   1.0827744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-03   1.7693973E+07   1.7693973E+07   2.4055063E+05   -2.3852988E+05   -7.8121922E+06   1.7679558E+07   1.7693973E+07   1.0811452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-03   1.7674570E+07   1.7674570E+07   2.2221449E+05   -2.1153256E+05   -6.8858641E+06   1.7658928E+07   1.7674570E+07   1.0791679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-03   1.7648345E+07   1.7648345E+07   2.2059720E+05   -1.8690419E+05   -6.0504912E+06   1.7631456E+07   1.7648345E+07   1.0768265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-03   1.7614971E+07   1.7614971E+07   1.8914016E+05   -1.6459997E+05   -5.3013520E+06   1.7596821E+07   1.7614971E+07   1.0741040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-03   1.7574154E+07   1.7574154E+07   1.2620734E+05   -1.4453279E+05   -4.6327843E+06   1.7554735E+07   1.7574154E+07   1.0709833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-03   1.7525623E+07   1.7525623E+07   7.8357813E+04   -1.2658090E+05   -4.0386769E+06   1.7504925E+07   1.7525623E+07   1.0674467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-03   1.7469123E+07   1.7469123E+07   7.5500840E+04   -1.1059539E+05   -3.5129849E+06   1.7447133E+07   1.7469123E+07   1.0634764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-03   1.7404394E+07   1.7404394E+07   8.2745491E+04   -9.6416878E+04   -3.0496817E+06   1.7381095E+07   1.7404394E+07   1.0590538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-03   1.7331166E+07   1.7331166E+07   6.0503454E+04   -8.3890015E+04   -2.6424094E+06   1.7306537E+07   1.7331166E+07   1.0541588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-03   1.7249152E+07   1.7249152E+07   3.7363184E+04   -7.2861634E+04   -2.2850566E+06   1.7223172E+07   1.7249152E+07   1.0487702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-03   1.7158054E+07   1.7158054E+07   3.9885739E+04   -6.3177689E+04   -1.9725840E+06   1.7130705E+07   1.7158054E+07   1.0428663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-03   1.7057556E+07   1.7057556E+07   3.2216371E+04   -5.4694780E+04   -1.7001186E+06   1.7028822E+07   1.7057556E+07   1.0364247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-03   1.6947319E+07   1.6947319E+07   2.0258804E+04   -4.7283257E+04   -1.4626303E+06   1.6917193E+07   1.6947319E+07   1.0294215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-03   1.6826992E+07   1.6826992E+07   2.4978849E+04   -4.0819150E+04   -1.2563686E+06   1.6795472E+07   1.6826992E+07   1.0218326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-03   1.6696205E+07   1.6696205E+07   1.3844502E+04   -3.5192099E+04   -1.0774779E+06   1.6663304E+07   1.6696205E+07   1.0136333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-03   1.6554579E+07   1.6554579E+07   1.4286409E+04   -3.0302950E+04   -9.2235820E+05   1.6520329E+07   1.6554579E+07   1.0047989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-03   1.6401731E+07   1.6401731E+07   1.1007996E+04   -2.6060047E+04   -7.8845287E+05   1.6366185E+07   1.6401731E+07   9.9530494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-03   1.6237280E+07   1.6237280E+07   9.4726297E+03   -2.2384271E+04   -6.7263775E+05   1.6200499E+07   1.6237280E+07   9.8512627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-03   1.6060836E+07   1.6060836E+07   6.3025120E+03   -1.9203045E+04   -5.7297479E+05   1.6022871E+07   1.6060836E+07   9.7423669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-03   1.5872003E+07   1.5872003E+07   7.6369324E+03   -1.6453983E+04   -4.8715433E+05   1.5832901E+07   1.5872003E+07   9.6261000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-03   1.5670366E+07   1.5670366E+07   3.8244022E+03   -1.4081230E+04   -4.1342452E+05   1.5630203E+07   1.5670366E+07   9.5022106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-03   1.5455516E+07   1.5455516E+07   3.9277383E+03   -1.2035417E+04   -3.5024600E+05   1.5414394E+07   1.5455516E+07   9.3704523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-03   1.5227052E+07   1.5227052E+07   4.1009717E+03   -1.0273553E+04   -2.9605266E+05   1.5185074E+07   1.5227052E+07   9.2305691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-03   1.4984582E+07   1.4984582E+07   3.1546325E+03   -8.7579026E+03   -2.4972686E+05   1.4941846E+07   1.4984582E+07   9.0823084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-03   1.4727712E+07   1.4727712E+07   1.9978688E+03   -7.4555052E+03   -2.1020762E+05   1.4684332E+07   1.4727712E+07   8.9254309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-02   1.4456047E+07   1.4456047E+07   1.4198377E+03   -6.3375450E+03   -1.7655137E+05   1.4412151E+07   1.4456047E+07   8.7596961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-02   1.4169205E+07   1.4169205E+07   1.2074818E+03   -5.3789800E+03   -1.4792102E+05   1.4124922E+07   1.4169205E+07   8.5848656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-02   1.3866824E+07   1.3866824E+07   1.0473289E+03   -4.5580099E+03   -1.2362190E+05   1.3822287E+07   1.3866824E+07   8.4007152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-02   1.3548564E+07   1.3548564E+07   1.0597221E+03   -3.8557210E+03   -1.0303926E+05   1.3503921E+07   1.3548564E+07   8.2070411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-02   1.3214120E+07   1.3214120E+07   1.0211095E+03   -3.2556205E+03   -8.5659018E+04   1.3169516E+07   1.3214120E+07   8.0036519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-02   1.2863246E+07   1.2863246E+07   6.1553640E+02   -2.7435475E+03   -7.0998555E+04   1.2818831E+07   1.2863246E+07   7.7903966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-02   1.2495773E+07   1.2495773E+07   5.4277368E+02   -2.3071407E+03   -5.8642548E+04   1.2451703E+07   1.2495773E+07   7.5671724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-02   1.2111652E+07   1.2111652E+07   4.6649176E+02   -1.9357575E+03   -4.8297966E+04   1.2068081E+07   1.2111652E+07   7.3339450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-02   1.1710995E+07   1.1710995E+07   3.7080459E+02   -1.6202034E+03   -3.9625424E+04   1.1668078E+07   1.1710995E+07   7.0907809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-02   1.1294135E+07   1.1294135E+07   2.9202896E+02   -1.3525457E+03   -3.2399418E+04   1.1252025E+07   1.1294135E+07   6.8378776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-02   1.0861698E+07   1.0861698E+07   2.6773737E+02   -1.1259408E+03   -2.6386000E+04   1.0820546E+07   1.0861698E+07   6.5756135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542814E-02   1.0414697E+07   1.0414697E+07   2.2419292E+02   -9.3450886E+02   -2.1400661E+04   1.0374646E+07   1.0414697E+07   6.3045972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224675E-02   9.9546220E+06   9.9546220E+06   1.4048234E+02   -7.7318313E+02   -1.7283527E+04   9.9158090E+06   9.9546220E+06   6.0257283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031977E-02   9.4835617E+06   9.4835617E+06   1.1824635E+02   -6.3760850E+02   -1.3890822E+04   9.4461104E+06   9.4835617E+06   5.7402673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973941E-02   9.0043186E+06   9.0043186E+06   1.1304162E+02   -5.2404311E+02   -1.1124511E+04   8.9683392E+06   9.0043186E+06   5.4499075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060117E-02   8.5205495E+06   8.5205495E+06   1.0477648E+02   -4.2928195E+02   -8.8616370E+03   8.4861321E+06   8.5205495E+06   5.1568580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299697E-02   8.0369298E+06   8.0369298E+06   7.7799046E+01   -3.5058109E+02   -7.0317904E+03   8.0041412E+06   8.0369298E+06   4.8639448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699870E-02   7.5593519E+06   7.5593519E+06   6.9550352E+01   -2.8560818E+02   -5.5625147E+03   7.5282293E+06   7.5593519E+06   4.5747298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262591E-02   7.0950860E+06   7.0950860E+06   4.0640688E+01   -2.3238500E+02   -4.3922294E+03   7.0656313E+06   7.0950860E+06   4.2936087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979731E-02   6.6526678E+06   6.6526678E+06   4.0229931E+01   -1.8922484E+02   -3.4637095E+03   6.6248416E+06   6.6526678E+06   4.0257430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
