#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.6310402E+07   1.6310402E+07   2.1738750E+07   -4.9981587E+05   -2.0468574E+07   1.6310432E+07   1.6310402E+07   1.1480014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.6310405E+07   1.6310405E+07   2.1737445E+07   -4.9980999E+05   -2.0468250E+07   1.6310435E+07   1.6310405E+07   1.1480016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.6310408E+07   1.6310408E+07   2.1735938E+07   -4.9980320E+05   -2.0467876E+07   1.6310437E+07   1.6310408E+07   1.1480017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.6310411E+07   1.6310411E+07   2.1734199E+07   -4.9979536E+05   -2.0467445E+07   1.6310441E+07   1.6310411E+07   1.1480019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.6310415E+07   1.6310415E+07   2.1732190E+07   -4.9978631E+05   -2.0466947E+07   1.6310444E+07   1.6310415E+07   1.1480021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.6310420E+07   1.6310420E+07   2.1729871E+07   -4.9977586E+05   -2.0466371E+07   1.6310449E+07   1.6310420E+07   1.1480023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.6310425E+07   1.6310425E+07   2.1727192E+07   -4.9976380E+05   -2.0465707E+07   1.6310454E+07   1.6310425E+07   1.1480025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.6310431E+07   1.6310431E+07   2.1724100E+07   -4.9974986E+05   -2.0464939E+07   1.6310459E+07   1.6310431E+07   1.1480028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.6310438E+07   1.6310438E+07   2.1720529E+07   -4.9973377E+05   -2.0464053E+07   1.6310466E+07   1.6310438E+07   1.1480032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.6310446E+07   1.6310446E+07   2.1716407E+07   -4.9971519E+05   -2.0463030E+07   1.6310474E+07   1.6310446E+07   1.1480036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.6310456E+07   1.6310456E+07   2.1711647E+07   -4.9969373E+05   -2.0461849E+07   1.6310482E+07   1.6310456E+07   1.1480041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.6310466E+07   1.6310466E+07   2.1706152E+07   -4.9966896E+05   -2.0460485E+07   1.6310493E+07   1.6310466E+07   1.1480046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.6310479E+07   1.6310479E+07   2.1699808E+07   -4.9964035E+05   -2.0458910E+07   1.6310504E+07   1.6310479E+07   1.1480052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.6310493E+07   1.6310493E+07   2.1692484E+07   -4.9960731E+05   -2.0457091E+07   1.6310518E+07   1.6310493E+07   1.1480059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.6310510E+07   1.6310510E+07   2.1684029E+07   -4.9956917E+05   -2.0454991E+07   1.6310534E+07   1.6310510E+07   1.1480068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.6310529E+07   1.6310529E+07   2.1674270E+07   -4.9952513E+05   -2.0452566E+07   1.6310552E+07   1.6310529E+07   1.1480077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
