#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8431443E+07   1.8431443E+07   2.4561405E+07   -3.1424125E+06   -1.4758798E+08   1.8431448E+07   1.8431443E+07   8.3303780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8431480E+07   1.8431480E+07   2.4559311E+07   -3.1423640E+06   -1.4758529E+08   1.8431485E+07   1.8431480E+07   8.3303858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8431523E+07   1.8431523E+07   2.4556893E+07   -3.1423080E+06   -1.4758218E+08   1.8431527E+07   1.8431523E+07   8.3303948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8431573E+07   1.8431573E+07   2.4554101E+07   -3.1422433E+06   -1.4757859E+08   1.8431577E+07   1.8431573E+07   8.3304052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8431630E+07   1.8431630E+07   2.4550877E+07   -3.1421686E+06   -1.4757445E+08   1.8431634E+07   1.8431630E+07   8.3304173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8431696E+07   1.8431696E+07   2.4547155E+07   -3.1420823E+06   -1.4756966E+08   1.8431700E+07   1.8431696E+07   8.3304312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8431772E+07   1.8431772E+07   2.4542857E+07   -3.1419827E+06   -1.4756413E+08   1.8431776E+07   1.8431772E+07   8.3304472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8431860E+07   1.8431860E+07   2.4537895E+07   -3.1418677E+06   -1.4755775E+08   1.8431863E+07   1.8431860E+07   8.3304657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8431962E+07   1.8431962E+07   2.4532166E+07   -3.1417349E+06   -1.4755038E+08   1.8431965E+07   1.8431962E+07   8.3304871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8432080E+07   1.8432080E+07   2.4525552E+07   -3.1415815E+06   -1.4754187E+08   1.8432082E+07   1.8432080E+07   8.3305118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
