#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.0119905E+07   1.0119905E+07   1.3490203E+07   -2.2366020E+04   -2.0651403E+06   1.0119986E+07   1.0119905E+07   9.5816940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.0119903E+07   1.0119903E+07   1.3489737E+07   -2.2366015E+04   -2.0651191E+06   1.0119984E+07   1.0119903E+07   9.5816924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.0119901E+07   1.0119901E+07   1.3489198E+07   -2.2366010E+04   -2.0650946E+06   1.0119982E+07   1.0119901E+07   9.5816906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.0119899E+07   1.0119899E+07   1.3488575E+07   -2.2366003E+04   -2.0650663E+06   1.0119980E+07   1.0119899E+07   9.5816885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.0119897E+07   1.0119897E+07   1.3487856E+07   -2.2365996E+04   -2.0650336E+06   1.0119977E+07   1.0119897E+07   9.5816861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.0119894E+07   1.0119894E+07   1.3487027E+07   -2.2365987E+04   -2.0649959E+06   1.0119974E+07   1.0119894E+07   9.5816833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.0119891E+07   1.0119891E+07   1.3486068E+07   -2.2365977E+04   -2.0649523E+06   1.0119971E+07   1.0119891E+07   9.5816801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.0119887E+07   1.0119887E+07   1.3484962E+07   -2.2365965E+04   -2.0649019E+06   1.0119967E+07   1.0119887E+07   9.5816764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.0119883E+07   1.0119883E+07   1.3483684E+07   -2.2365952E+04   -2.0648438E+06   1.0119962E+07   1.0119883E+07   9.5816721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.0119878E+07   1.0119878E+07   1.3482209E+07   -2.2365936E+04   -2.0647767E+06   1.0119957E+07   1.0119878E+07   9.5816672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.0119872E+07   1.0119872E+07   1.3480505E+07   -2.2365918E+04   -2.0646992E+06   1.0119951E+07   1.0119872E+07   9.5816615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.0119865E+07   1.0119865E+07   1.3478538E+07   -2.2365897E+04   -2.0646097E+06   1.0119944E+07   1.0119865E+07   9.5816549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.0119858E+07   1.0119858E+07   1.3476267E+07   -2.2365873E+04   -2.0645063E+06   1.0119936E+07   1.0119858E+07   9.5816472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.0119849E+07   1.0119849E+07   1.3473645E+07   -2.2365845E+04   -2.0643870E+06   1.0119926E+07   1.0119849E+07   9.5816385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.0119839E+07   1.0119839E+07   1.3470618E+07   -2.2365813E+04   -2.0642492E+06   1.0119915E+07   1.0119839E+07   9.5816283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.0119827E+07   1.0119827E+07   1.3467123E+07   -2.2365775E+04   -2.0640900E+06   1.0119903E+07   1.0119827E+07   9.5816166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.0119814E+07   1.0119814E+07   1.3463088E+07   -2.2365731E+04   -2.0639063E+06   1.0119888E+07   1.0119814E+07   9.5816030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.0119798E+07   1.0119798E+07   1.3458430E+07   -2.2365680E+04   -2.0636942E+06   1.0119871E+07   1.0119798E+07   9.5815874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.0119780E+07   1.0119780E+07   1.3453052E+07   -2.2365621E+04   -2.0634492E+06   1.0119852E+07   1.0119780E+07   9.5815693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.0119759E+07   1.0119759E+07   1.3446845E+07   -2.2365552E+04   -2.0631664E+06   1.0119830E+07   1.0119759E+07   9.5815485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   1.0119735E+07   1.0119735E+07   1.3439681E+07   -2.2365471E+04   -2.0628398E+06   1.0119804E+07   1.0119735E+07   9.5815244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   1.0119707E+07   1.0119707E+07   1.3431413E+07   -2.2365377E+04   -2.0624628E+06   1.0119774E+07   1.0119707E+07   9.5814966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   1.0119675E+07   1.0119675E+07   1.3421870E+07   -2.2365267E+04   -2.0620274E+06   1.0119740E+07   1.0119675E+07   9.5814645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   1.0119638E+07   1.0119638E+07   1.3410859E+07   -2.2365138E+04   -2.0615249E+06   1.0119700E+07   1.0119638E+07   9.5814274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   1.0119595E+07   1.0119595E+07   1.3398154E+07   -2.2364987E+04   -2.0609447E+06   1.0119654E+07   1.0119595E+07   9.5813846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   1.0119546E+07   1.0119546E+07   1.3383497E+07   -2.2364809E+04   -2.0602749E+06   1.0119601E+07   1.0119546E+07   9.5813352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   1.0119489E+07   1.0119489E+07   1.3366590E+07   -2.2364599E+04   -2.0595017E+06   1.0119540E+07   1.0119489E+07   9.5812782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   1.0119423E+07   1.0119423E+07   1.3347091E+07   -2.2364350E+04   -2.0586093E+06   1.0119469E+07   1.0119423E+07   9.5812123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   1.0119347E+07   1.0119347E+07   1.3324609E+07   -2.2364056E+04   -2.0575792E+06   1.0119388E+07   1.0119347E+07   9.5811363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   1.0119259E+07   1.0119259E+07   1.3298692E+07   -2.2363705E+04   -2.0563904E+06   1.0119294E+07   1.0119259E+07   9.5810485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   1.0119158E+07   1.0119158E+07   1.3268823E+07   -2.2363285E+04   -2.0550185E+06   1.0119185E+07   1.0119158E+07   9.5809471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   1.0119041E+07   1.0119041E+07   1.3234410E+07   -2.2362783E+04   -2.0534354E+06   1.0119060E+07   1.0119041E+07   9.5808301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   1.0118906E+07   1.0118906E+07   1.3194778E+07   -2.2362178E+04   -2.0516089E+06   1.0118915E+07   1.0118906E+07   9.5806951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   1.0118750E+07   1.0118750E+07   1.3149152E+07   -2.2361446E+04   -2.0495019E+06   1.0118748E+07   1.0118750E+07   9.5805392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   1.0118570E+07   1.0118570E+07   1.3096652E+07   -2.2360557E+04   -2.0470716E+06   1.0118555E+07   1.0118570E+07   9.5803593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   1.0118363E+07   1.0118363E+07   1.3036275E+07   -2.2359473E+04   -2.0442689E+06   1.0118332E+07   1.0118363E+07   9.5801518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-04   1.0118123E+07   1.0118123E+07   1.2966884E+07   -2.2358145E+04   -2.0410376E+06   1.0118076E+07   1.0118123E+07   9.5799122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
