#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.7688730E+07   1.7688730E+07   2.3574421E+07   -1.0396972E+06   -4.2018162E+07   1.7688749E+07   1.7688730E+07   1.0564284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.7688739E+07   1.7688739E+07   2.3572800E+07   -1.0396833E+06   -4.2017446E+07   1.7688758E+07   1.7688739E+07   1.0564287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.7688750E+07   1.7688750E+07   2.3570929E+07   -1.0396672E+06   -4.2016621E+07   1.7688769E+07   1.7688750E+07   1.0564292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.7688762E+07   1.7688762E+07   2.3568768E+07   -1.0396486E+06   -4.2015667E+07   1.7688781E+07   1.7688762E+07   1.0564296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.7688776E+07   1.7688776E+07   2.3566273E+07   -1.0396272E+06   -4.2014565E+07   1.7688795E+07   1.7688776E+07   1.0564302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.7688793E+07   1.7688793E+07   2.3563392E+07   -1.0396024E+06   -4.2013294E+07   1.7688811E+07   1.7688793E+07   1.0564309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.7688812E+07   1.7688812E+07   2.3560065E+07   -1.0395738E+06   -4.2011825E+07   1.7688829E+07   1.7688812E+07   1.0564316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.7688833E+07   1.7688833E+07   2.3556225E+07   -1.0395408E+06   -4.2010129E+07   1.7688851E+07   1.7688833E+07   1.0564325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.7688859E+07   1.7688859E+07   2.3551790E+07   -1.0395027E+06   -4.2008171E+07   1.7688876E+07   1.7688859E+07   1.0564335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.7688888E+07   1.7688888E+07   2.3546670E+07   -1.0394587E+06   -4.2005910E+07   1.7688904E+07   1.7688888E+07   1.0564346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.7688921E+07   1.7688921E+07   2.3540758E+07   -1.0394079E+06   -4.2003300E+07   1.7688937E+07   1.7688921E+07   1.0564360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.7688960E+07   1.7688960E+07   2.3533934E+07   -1.0393492E+06   -4.2000285E+07   1.7688975E+07   1.7688960E+07   1.0564375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.7689005E+07   1.7689005E+07   2.3526055E+07   -1.0392814E+06   -4.1996804E+07   1.7689019E+07   1.7689005E+07   1.0564393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.7689057E+07   1.7689057E+07   2.3516959E+07   -1.0392031E+06   -4.1992785E+07   1.7689070E+07   1.7689057E+07   1.0564413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.7689117E+07   1.7689117E+07   2.3506460E+07   -1.0391128E+06   -4.1988145E+07   1.7689129E+07   1.7689117E+07   1.0564437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.7689186E+07   1.7689186E+07   2.3494341E+07   -1.0390084E+06   -4.1982787E+07   1.7689197E+07   1.7689186E+07   1.0564464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
