#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.4198597E+07   1.4198597E+07   1.8925325E+07   -1.9402246E+05   -9.0409384E+06   1.4198642E+07   1.4198597E+07   1.1637145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.4198597E+07   1.4198597E+07   1.8924374E+07   -1.9402065E+05   -9.0408119E+06   1.4198642E+07   1.4198597E+07   1.1637145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.4198596E+07   1.4198596E+07   1.8923277E+07   -1.9401856E+05   -9.0406658E+06   1.4198641E+07   1.4198596E+07   1.1637144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.4198595E+07   1.4198595E+07   1.8922009E+07   -1.9401614E+05   -9.0404971E+06   1.4198640E+07   1.4198595E+07   1.1637143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.4198594E+07   1.4198594E+07   1.8920545E+07   -1.9401335E+05   -9.0403023E+06   1.4198638E+07   1.4198594E+07   1.1637142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.4198593E+07   1.4198593E+07   1.8918855E+07   -1.9401013E+05   -9.0400774E+06   1.4198637E+07   1.4198593E+07   1.1637141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.4198592E+07   1.4198592E+07   1.8916903E+07   -1.9400641E+05   -9.0398176E+06   1.4198635E+07   1.4198592E+07   1.1637139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.4198590E+07   1.4198590E+07   1.8914649E+07   -1.9400211E+05   -9.0395177E+06   1.4198633E+07   1.4198590E+07   1.1637138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.4198588E+07   1.4198588E+07   1.8912047E+07   -1.9399715E+05   -9.0391713E+06   1.4198631E+07   1.4198588E+07   1.1637136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.4198586E+07   1.4198586E+07   1.8909043E+07   -1.9399142E+05   -9.0387714E+06   1.4198629E+07   1.4198586E+07   1.1637134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.4198584E+07   1.4198584E+07   1.8905574E+07   -1.9398480E+05   -9.0383096E+06   1.4198626E+07   1.4198584E+07   1.1637132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   1.4198581E+07   1.4198581E+07   1.8901569E+07   -1.9397716E+05   -9.0377764E+06   1.4198622E+07   1.4198581E+07   1.1637129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   1.4198578E+07   1.4198578E+07   1.8896945E+07   -1.9396834E+05   -9.0371606E+06   1.4198618E+07   1.4198578E+07   1.1637126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   1.4198574E+07   1.4198574E+07   1.8891607E+07   -1.9395815E+05   -9.0364497E+06   1.4198614E+07   1.4198574E+07   1.1637122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   1.4198570E+07   1.4198570E+07   1.8885444E+07   -1.9394638E+05   -9.0356288E+06   1.4198609E+07   1.4198570E+07   1.1637118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   1.4198565E+07   1.4198565E+07   1.8878329E+07   -1.9393280E+05   -9.0346809E+06   1.4198603E+07   1.4198565E+07   1.1637113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   1.4198559E+07   1.4198559E+07   1.8870117E+07   -1.9391711E+05   -9.0335865E+06   1.4198596E+07   1.4198559E+07   1.1637107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   1.4198552E+07   1.4198552E+07   1.8860638E+07   -1.9389900E+05   -9.0323229E+06   1.4198588E+07   1.4198552E+07   1.1637101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   1.4198545E+07   1.4198545E+07   1.8849696E+07   -1.9387809E+05   -9.0308641E+06   1.4198579E+07   1.4198545E+07   1.1637093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   1.4198536E+07   1.4198536E+07   1.8837069E+07   -1.9385394E+05   -9.0291798E+06   1.4198568E+07   1.4198536E+07   1.1637085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
