#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   3.8767084E+06   3.8767084E+06   5.1685151E+06   1.2221568E+04   4.5393416E+04   3.8769442E+06   3.8767084E+06   3.8709100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   3.8767078E+06   3.8767078E+06   5.1684479E+06   1.2221468E+04   4.5392915E+04   3.8769435E+06   3.8767078E+06   3.8709094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   3.8767072E+06   3.8767072E+06   5.1683703E+06   1.2221353E+04   4.5392336E+04   3.8769428E+06   3.8767072E+06   3.8709087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   3.8767064E+06   3.8767064E+06   5.1682806E+06   1.2221220E+04   4.5391668E+04   3.8769420E+06   3.8767064E+06   3.8709078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   3.8767056E+06   3.8767056E+06   5.1681771E+06   1.2221066E+04   4.5390897E+04   3.8769410E+06   3.8767056E+06   3.8709069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   3.8767045E+06   3.8767045E+06   5.1680576E+06   1.2220889E+04   4.5390006E+04   3.8769399E+06   3.8767045E+06   3.8709058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   3.8767034E+06   3.8767034E+06   5.1679196E+06   1.2220684E+04   4.5388978E+04   3.8769386E+06   3.8767034E+06   3.8709045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   3.8767020E+06   3.8767020E+06   5.1677602E+06   1.2220448E+04   4.5387790E+04   3.8769371E+06   3.8767020E+06   3.8709030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   3.8767005E+06   3.8767005E+06   5.1675762E+06   1.2220175E+04   4.5386419E+04   3.8769354E+06   3.8767005E+06   3.8709013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   3.8766987E+06   3.8766987E+06   5.1673636E+06   1.2219860E+04   4.5384835E+04   3.8769335E+06   3.8766987E+06   3.8708993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
