#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   4.3071583E+06   4.3071583E+06   5.7423470E+06   1.1827075E+04   4.3234480E+04   4.3073712E+06   4.3071583E+06   4.2974814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   4.3071576E+06   4.3071576E+06   5.7422640E+06   1.1826967E+04   4.3233924E+04   4.3073705E+06   4.3071576E+06   4.2974807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   4.3071569E+06   4.3071569E+06   5.7421682E+06   1.1826841E+04   4.3233283E+04   4.3073697E+06   4.3071569E+06   4.2974799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   4.3071560E+06   4.3071560E+06   5.7420575E+06   1.1826696E+04   4.3232542E+04   4.3073687E+06   4.3071560E+06   4.2974790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   4.3071550E+06   4.3071550E+06   5.7419297E+06   1.1826529E+04   4.3231687E+04   4.3073676E+06   4.3071550E+06   4.2974779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   4.3071539E+06   4.3071539E+06   5.7417821E+06   1.1826336E+04   4.3230699E+04   4.3073664E+06   4.3071539E+06   4.2974766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   4.3071526E+06   4.3071526E+06   5.7416117E+06   1.1826113E+04   4.3229559E+04   4.3073649E+06   4.3071526E+06   4.2974752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   4.3071510E+06   4.3071510E+06   5.7414149E+06   1.1825856E+04   4.3228242E+04   4.3073632E+06   4.3071510E+06   4.2974735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   4.3071493E+06   4.3071493E+06   5.7411876E+06   1.1825559E+04   4.3226722E+04   4.3073613E+06   4.3071493E+06   4.2974716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   4.3071472E+06   4.3071472E+06   5.7409252E+06   1.1825216E+04   4.3224967E+04   4.3073591E+06   4.3071472E+06   4.2974693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   4.3071449E+06   4.3071449E+06   5.7406222E+06   1.1824819E+04   4.3222939E+04   4.3073565E+06   4.3071449E+06   4.2974668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224686E-05   4.3071422E+06   4.3071422E+06   5.7402723E+06   1.1824362E+04   4.3220599E+04   4.3073535E+06   4.3071422E+06   4.2974638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032038E-05   4.3071390E+06   4.3071390E+06   5.7398683E+06   1.1823833E+04   4.3217896E+04   4.3073501E+06   4.3071390E+06   4.2974604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974231E-05   4.3071354E+06   4.3071354E+06   5.7394017E+06   1.1823223E+04   4.3214776E+04   4.3073461E+06   4.3071354E+06   4.2974564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061328E-05   4.3071312E+06   4.3071312E+06   5.7388631E+06   1.1822518E+04   4.3211174E+04   4.3073415E+06   4.3071312E+06   4.2974518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304138E-05   4.3071264E+06   4.3071264E+06   5.7382410E+06   1.1821705E+04   4.3207015E+04   4.3073362E+06   4.3071264E+06   4.2974465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714280E-05   4.3071208E+06   4.3071208E+06   5.7375228E+06   1.1820765E+04   4.3202213E+04   4.3073301E+06   4.3071208E+06   4.2974404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304237E-05   4.3071143E+06   4.3071143E+06   5.7366935E+06   1.1819681E+04   4.3196669E+04   4.3073230E+06   4.3071143E+06   4.2974334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0087425E-05   4.3071069E+06   4.3071069E+06   5.7357360E+06   1.1818428E+04   4.3190270E+04   4.3073149E+06   4.3071069E+06   4.2974253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3078261E-05   4.3070983E+06   4.3070983E+06   5.7346305E+06   1.1816982E+04   4.3182883E+04   4.3073055E+06   4.3070983E+06   4.2974159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6292236E-05   4.3070883E+06   4.3070883E+06   5.7333542E+06   1.1815312E+04   4.3174356E+04   4.3072946E+06   4.3070883E+06   4.2974050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746000E-05   4.3070769E+06   4.3070769E+06   5.7318806E+06   1.1813384E+04   4.3164515E+04   4.3072820E+06   4.3070769E+06   4.2973925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3457441E-05   4.3070636E+06   4.3070636E+06   5.7301794E+06   1.1811158E+04   4.3153157E+04   4.3072675E+06   4.3070636E+06   4.2973781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7445784E-05   4.3070483E+06   4.3070483E+06   5.7282154E+06   1.1808588E+04   4.3140050E+04   4.3072508E+06   4.3070483E+06   4.2973614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731689E-05   4.3070307E+06   4.3070307E+06   5.7259483E+06   1.1805622E+04   4.3124926E+04   4.3072315E+06   4.3070307E+06   4.2973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6337357E-05   4.3070103E+06   4.3070103E+06   5.7233313E+06   1.1802196E+04   4.3107477E+04   4.3072091E+06   4.3070103E+06   4.2973198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1286643E-05   4.3069868E+06   4.3069868E+06   5.7203106E+06   1.1798243E+04   4.3087349E+04   4.3071834E+06   4.3069868E+06   4.2972941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6605184E-05   4.3069596E+06   4.3069596E+06   5.7168243E+06   1.1793679E+04   4.3064133E+04   4.3071536E+06   4.3069596E+06   4.2972644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2320531E-05   4.3069282E+06   4.3069282E+06   5.7128009E+06   1.1788411E+04   4.3037362E+04   4.3071193E+06   4.3069282E+06   4.2972302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8462287E-05   4.3068920E+06   4.3068920E+06   5.7081581E+06   1.1782330E+04   4.3006496E+04   4.3070796E+06   4.3068920E+06   4.2971906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5062266E-05   4.3068501E+06   4.3068501E+06   5.7028011E+06   1.1775313E+04   4.2970920E+04   4.3070338E+06   4.3068501E+06   4.2971449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215465E-04   4.3068018E+06   4.3068018E+06   5.6966208E+06   1.1767216E+04   4.2929926E+04   4.3069809E+06   4.3068018E+06   4.2970922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977619E-04   4.3067461E+06   4.3067461E+06   5.6894919E+06   1.1757873E+04   4.2882706E+04   4.3069199E+06   4.3067461E+06   4.2970313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-04   4.3066817E+06   4.3066817E+06   5.6812701E+06   1.1747094E+04   4.2828333E+04   4.3068494E+06   4.3066817E+06   4.2969610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-04   4.3066074E+06   4.3066074E+06   5.6717898E+06   1.1734661E+04   4.2765755E+04   4.3067680E+06   4.3066074E+06   4.2968799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-04   4.3065216E+06   4.3065216E+06   5.6608607E+06   1.1720321E+04   4.2693768E+04   4.3066741E+06   4.3065216E+06   4.2967862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
