#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8079581E+07   1.8079581E+07   2.4094713E+07   -1.3771626E+06   -5.6663379E+07   1.8079596E+07   1.8079581E+07   1.0058560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8079595E+07   1.8079595E+07   2.4092967E+07   -1.3771434E+06   -5.6662393E+07   1.8079610E+07   1.8079595E+07   1.0058565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8079610E+07   1.8079610E+07   2.4090952E+07   -1.3771212E+06   -5.6661253E+07   1.8079625E+07   1.8079610E+07   1.0058570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8079628E+07   1.8079628E+07   2.4088625E+07   -1.3770955E+06   -5.6659938E+07   1.8079643E+07   1.8079628E+07   1.0058577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8079649E+07   1.8079649E+07   2.4085938E+07   -1.3770659E+06   -5.6658419E+07   1.8079664E+07   1.8079649E+07   1.0058584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8079673E+07   1.8079673E+07   2.4082836E+07   -1.3770317E+06   -5.6656665E+07   1.8079688E+07   1.8079673E+07   1.0058592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8079701E+07   1.8079701E+07   2.4079253E+07   -1.3769922E+06   -5.6654639E+07   1.8079715E+07   1.8079701E+07   1.0058602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8079734E+07   1.8079734E+07   2.4075117E+07   -1.3769466E+06   -5.6652301E+07   1.8079747E+07   1.8079734E+07   1.0058613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8079771E+07   1.8079771E+07   2.4070342E+07   -1.3768940E+06   -5.6649600E+07   1.8079784E+07   1.8079771E+07   1.0058626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8079814E+07   1.8079814E+07   2.4064828E+07   -1.3768332E+06   -5.6646482E+07   1.8079826E+07   1.8079814E+07   1.0058641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542816E-05   1.8079863E+07   1.8079863E+07   2.4058462E+07   -1.3767630E+06   -5.6642881E+07   1.8079875E+07   1.8079863E+07   1.0058658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
