#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977619E-05   1.8323189E+07   1.8323189E+07   2.4416683E+07   -3.6014081E+06   -1.7544151E+08   1.8323192E+07   1.8323189E+07   8.0429316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796636E-05   1.8323232E+07   1.8323232E+07   2.4414539E+07   -3.6013517E+06   -1.7543829E+08   1.8323235E+07   1.8323232E+07   8.0429399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676757E-05   1.8323282E+07   1.8323282E+07   2.4412062E+07   -3.6012866E+06   -1.7543458E+08   1.8323285E+07   1.8323282E+07   8.0429495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622542E-05   1.8323340E+07   1.8323340E+07   2.4409202E+07   -3.6012114E+06   -1.7543029E+08   1.8323343E+07   1.8323340E+07   8.0429605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638890E-05   1.8323407E+07   1.8323407E+07   2.4405900E+07   -3.6011246E+06   -1.7542534E+08   1.8323409E+07   1.8323407E+07   8.0429733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731066E-05   1.8323484E+07   1.8323484E+07   2.4402088E+07   -3.6010244E+06   -1.7541962E+08   1.8323486E+07   1.8323484E+07   8.0429880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904727E-05   1.8323573E+07   1.8323573E+07   2.4397686E+07   -3.6009087E+06   -1.7541302E+08   1.8323575E+07   1.8323573E+07   8.0430050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165952E-05   1.8323676E+07   1.8323676E+07   2.4392603E+07   -3.6007750E+06   -1.7540539E+08   1.8323677E+07   1.8323676E+07   8.0430246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521274E-05   1.8323795E+07   1.8323795E+07   2.4386735E+07   -3.6006207E+06   -1.7539659E+08   1.8323796E+07   1.8323795E+07   8.0430473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977714E-05   1.8323932E+07   1.8323932E+07   2.4379960E+07   -3.6004425E+06   -1.7538642E+08   1.8323932E+07   1.8323932E+07   8.0430735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
